DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.021856308
404	0.055516243
406	0.0793209076
408	0.113393784
410	0.13944912
412	0.148706436
414	0.146586418
416	0.137737274
418	0.14066124
420	0.152106285
422	0.162536621
424	0.168700218
426	0.175637245
428	0.188583374
430	0.207367897
432	0.213622093
434	0.201331139
436	0.18237114
438	0.166931152
440	0.141795158
442	0.12154007
444	0.123641968
446	0.120604515
448	0.1114254
450	0.0805921555
452	0.023396492
454	0.00563049316
456	0.028503418
458	0.056473732
460	0.0649499893
462	0.0510530472
464	0.0361270905
466	0.0218963623
468	0.000782012939
470	2.86102295e-06
472	0.0128526688
474	0.0331850052
476	0.0414447784
478	0.0388011932
480	0.0314483643
482	0.0325508118
484	0.0413246155
486	0.0450544357
488	0.0378398895
490	0.0350637436
492	0.0412998199
494	0.0520391464
496	0.0615386963
498	0.0582342148
500	0.0404949188
502	0.0323534012
504	0.0514440536
506	0.0727319717
508	0.0746717453
510	0.0656423569
512	0.0611944199
514	0.0721549988
516	0.100168228
518	0.122993469
520	0.129349709
522	0.122556686
524	0.106773376
526	0.0824012756
528	0.074555397
530	0.071762085
532	0.0407876968
534	0.017539978
536	0.0178260803
538	0.0226783752
540	0.0274124146
542	0.02871418
544	0.0332384109
546	0.0227165222
548	0.000563621521
550	1.90734863e-06
552	0.00936126709
554	0.0171194077
556	0.02156353
558	0.032959938
560	0.0429067612
562	0.0382328033
564	0.0258951187
566	0.0216503143
568	0.0114145279
570	-2.86102295e-06
572	2.86102295e-06
574	0.00679206848
576	0.0192909241
578	0.0332717896
580	0.0462226868
582	0.0463657379
584	0.0266265869
586	0.0109949112
588	0.00647068024
590	2.86102295e-06
592	1.90734863e-06
594	0.0183000565
596	0.0374822617
598	0.0360975266
600	0.0188560486
602	0.00985908508
604	0.0203208923
606	0.0300884247
608	0.0252056122
610	0.00867271423
612	-1.90734863e-06
614	0.0172777176
616	0.0566883087
618	0.0927047729
620	0.135832787
622	0.166240692
624	0.17121315
626	0.189964294
628	0.206170082
630	0.19402504
632	0.172164917
634	0.150675774
636	0.108420372
638	0.0795135498
640	0.0769424438
642	0.0658407211
644	0.0561523438
646	0.0467882156
648	0.0437927246
650	0.0443782806
652	0.0231342316
654	0.0118951797
656	0.0192718506
658	0.0306968689
660	0.0435647964
662	0.0479307175
664	0.0448493958
666	0.0319957733
668	0.0123958588
670	0.00665664673
672	-2.86102295e-06
674	-3.81469727e-06
676	0.00874137878
678	0.0117959976
680	0.0121021271
682	0.0135536194
684	0.0227584839
686	0.0531415939
688	0.0947780609
690	0.119227409
692	0.127244949
694	0.130677223
696	0.118019104
698	0.0698690414
700	0.0393686295
702	0.0474634171
704	0.0613231659
706	0.0727233887
708	0.0829734802
710	0.0910320282
712	0.0871524811
714	0.0743045807
716	0.0652523041
718	0.0353498459
720	0.00856971741
722	0.0139379501
724	0.0296177864
726	0.04712677
728	0.0470471382
730	0.04078722
732	0.0417375565
734	0.0404806137
736	0.0509166718
738	0.0319151878
740	0.0053653717
742	0.0106229782
744	0.0286011696
746	0.0430631638
748	0.0249562263
750	4.76837158e-07
752	2.86102295e-06
754	2.86102295e-06
756	0.00256156921
758	0.0216836929
760	0.0425729752
762	0.0513095856
764	0.0614042282
766	0.0733351707
768	0.0694618225
770	0.0497283936
772	0.0413360596
774	0.0456733704
776	0.0540747643
778	0.0375666618
780	0.00593233109
782	1.90734863e-06
784	0.00391817093
786	0.0122327805
788	0.0179224014
790	0.0183048248
792	0.0130562782
794	0.00127792358
796	9.53674316e-07
798	0.0258717537
800	0.0544185638
802	0.0545911789
804	0.0214090347
806	-2.86102295e-06
808	0.020210743
810	0.0620789528
812	0.0733976364
814	0.0555315018
816	0.039648056
818	0.0326013565
820	0.0281405449
822	0.0360584259
824	0.0596046448
826	0.0777745247
828	0.0681371689
830	0.0482692719
832	0.048333168
834	0.0588922501
836	0.0660619736
838	0.0409297943
840	1.90734863e-06
842	2.86102295e-06
