DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0104293823
404	0.00862312317
406	-3.81469727e-06
408	0.00547599792
410	0.0320148468
412	0.0567207336
414	0.0783338547
416	0.100226402
418	0.118635178
420	0.144412041
422	0.16113472
424	0.155070305
426	0.14276123
428	0.142913818
430	0.159872055
432	0.181832314
434	0.191505432
436	0.176886559
438	0.156009674
440	0.150440216
442	0.152212143
444	0.153853416
446	0.131759644
448	0.088807106
450	0.0659637451
452	0.0506572723
454	0.0399026871
456	0.0434322357
458	0.0431642532
460	0.0376119614
462	0.0200395584
464	2.86102295e-06
466	-2.86102295e-06
468	0.0289287567
470	0.0518836975
472	0.043674469
474	0.0156354904
476	0.00116157532
478	0.00202274323
480	-9.53674316e-07
482	1.90734863e-06
484	0.0370922089
486	0.0789346695
488	0.0764513016
490	0.0457248688
492	0.0344200134
494	0.0590276718
496	0.0864696503
498	0.0957279205
500	0.0778074265
502	0.0532884598
504	0.0521354675
506	0.0720939636
508	0.100049973
510	0.118737221
512	0.112382889
514	0.100076675
516	0.0991764069
518	0.100120544
520	0.0971593857
522	0.0912075043
524	0.094083786
526	0.0987014771
528	0.094789505
530	0.0906362534
532	0.0728197098
534	0.0573406219
536	0.0623779297
538	0.0578327179
540	0.0554952621
542	0.049454689
544	0.0313768387
546	0.0283374786
548	0.0141878128
550	-9.53674316e-07
552	-3.81469727e-06
554	1.90734863e-06
556	0.00378036499
558	0.0200681686
560	0.0383520126
562	0.0376462936
564	0.0165510178
566	0.004155159
568	0.0126743317
570	0.0142669678
572	0.0128421783
574	0.0204458237
576	0.029794693
578	0.0291233063
580	0.0105104446
582	0
584	2.86102295e-06
586	0.0105657578
588	0.026391983
590	0.0406332016
592	0.0444507599
594	0.0337152481
596	0.0105648041
598	-2.86102295e-06
600	0.00764656067
602	0.0233860016
604	0.0284509659
606	0.0143356323
608	0
610	0.0128879547
612	0.0525827408
614	0.0808162689
616	0.107280731
618	0.128487587
620	0.128673553
622	0.119220734
624	0.121606827
626	0.164604187
628	0.217894554
630	0.220653534
632	0.14963913
634	0.0879440308
636	0.0867948532
638	0.0993051529
640	0.107434273
642	0.0964984894
644	0.0818929672
646	0.0806303024
648	0.0724277496
650	0.063501358
652	0.0449399948
654	0.0165233612
656	0.000382423401
658	9.53674316e-07
660	0.0115947723
662	0.0259170532
664	0.0278196335
666	0.0328683853
668	0.0507164001
670	0.0644292831
672	0.0512666702
674	0.0120029449
676	-1.90734863e-06
678	0.0140867233
680	0.0319805145
682	0.0315990448
684	0.00829982758
686	0
688	0.03104496
690	0.0755643845
692	0.105920792
694	0.140112877
696	0.159523964
698	0.14751339
700	0.117590904
702	0.0999946594
704	0.0957298279
706	0.103138924
708	0.108047485
710	0.105409622
712	0.107070923
714	0.10281086
716	0.100667953
718	0.103825569
720	0.0948238373
722	0.079460144
724	0.0352034569
726	-3.81469727e-06
728	0.0079460144
730	0.0267400742
732	0.0450849533
734	0.0594315529
736	0.0704417229
738	0.0710763931
740	0.0440268517
742	0.0221500397
744	0.00809144974
746	-1.90734863e-06
748	-3.81469727e-06
750	0.00445079803
752	0.0113945007
754	0.0120077133
756	0.000744342804
758	9.53674316e-07
760	0.00427913666
762	0.00886440277
764	0.00648593903
766	1.90734863e-06
768	-3.33786011e-06
770	0.0103235245
772	0.0279769897
774	0.043428421
776	0.0531263351
778	0.0578346252
780	0.0754184723
782	0.0914683342
784	0.0803084373
786	0.0569782257
788	0.0508623123
790	0.0466551781
792	0.0470199585
794	0.0427856445
796	0.0274686813
798	0.0285072327
800	0.0347585678
802	0.0390424728
804	0.0261001587
806	-1.43051147e-06
808	-9.53674316e-07
810	0.0268521309
812	0.0463032722
814	0.0630588531
816	0.0851984024
818	0.0923762321
820	0.0801415443
822	0.0691332817
824	0.0675163269
826	0.0628390312
828	0.0534248352
830	0.0211200714
832	1.90734863e-06
834	0.00827074051
836	0.0250148773
838	0.0277848244
840	0.013425827
842	0.00908470154
