DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00829982758
404	0.0308389664
406	0.0415010452
408	0.0520095825
410	0.0697994232
412	0.0812625885
414	0.0916795731
416	0.108669281
418	0.137068748
420	0.1723423
422	0.194883347
424	0.195113182
426	0.18289566
428	0.174860954
430	0.147045135
432	0.120597839
434	0.124511719
436	0.138403893
438	0.153094292
440	0.154252052
442	0.143813133
444	0.140084267
446	0.124266624
448	0.101520538
450	0.0829048157
452	0.0482139587
454	0.0232257843
456	0.0252285004
458	0.0349378586
460	0.0434923172
462	0.0310926437
464	0.0123968124
466	0.00457668304
468	-3.81469727e-06
470	9.53674316e-07
472	0.00646114349
474	0.0147724152
476	0.018450737
478	0.0107507706
480	9.53674316e-07
482	0.00438499451
484	0.0443534851
486	0.0844020844
488	0.0814628601
490	0.0556344986
492	0.0465517044
494	0.0656995773
496	0.0884857178
498	0.0922422409
500	0.076505661
502	0.0603237152
504	0.0561914444
506	0.0510320663
508	0.0557012558
510	0.0930967331
512	0.140729904
514	0.157586098
516	0.153900146
518	0.146040916
520	0.14083004
522	0.13092041
524	0.123230934
526	0.115077972
528	0.10479641
530	0.091381073
532	0.0554618835
534	0.0309333801
536	0.0392990112
538	0.0598049164
540	0.0761804581
542	0.0567340851
544	0.0274381638
546	0.020939827
548	0.00852966309
550	0
552	0.0159235001
554	0.0505657196
556	0.0615625381
558	0.0346727371
560	0.00916957855
562	0.0104179382
564	0.0199289322
566	0.0264492035
568	0.0162706375
570	-9.53674316e-07
572	2.86102295e-06
574	0.00814628601
576	0.0204668045
578	0.0316314697
580	0.0353460312
582	0.0365533829
584	0.019411087
586	-3.81469727e-06
588	0.00613212585
590	0.0519981384
592	0.085108757
594	0.0803756714
596	0.0624599457
598	0.0507850647
600	0.0382709503
602	0.0291557312
604	0.0326538086
606	0.0377721786
608	0.0348806381
610	0.0173788071
612	-2.86102295e-06
614	0.00769233704
616	0.0644788742
618	0.120591164
620	0.130357742
622	0.126430511
624	0.134123802
626	0.160455704
628	0.182990074
630	0.181050301
632	0.15982151
634	0.143004417
636	0.119683266
638	0.0870504379
640	0.0651445389
642	0.0357475281
644	0.0190200806
646	0.0336275101
648	0.061706543
650	0.0701112747
652	0.0501365662
654	0.032283783
656	0.0320863724
658	0.0328798294
660	0.0351409912
662	0.0293836594
664	0.0181541443
666	0.00914573669
668	2.86102295e-06
670	0.00340270996
672	0.0209388733
674	0.0382947922
676	0.0474510193
678	0.0543193817
680	0.0588827133
682	0.0503396988
684	0.0244827271
686	0.0119276047
688	0.0015707016
690	9.53674316e-07
692	0.0185508728
694	0.0547475815
696	0.0831699371
698	0.0960836411
700	0.100557327
702	0.0883226395
704	0.0495252609
706	0.0303764343
708	0.043888092
710	0.068862915
712	0.0862617493
714	0.101726532
716	0.114707947
718	0.0986471176
720	0.0651473999
722	0.0526065826
724	0.0456728935
726	0.0397610664
728	0.0260000229
730	0.00734901428
732	0.00841999054
734	0.0119166374
736	0.0183362961
738	0.0265207291
740	0.0219106674
742	0.0214142799
744	0.0238623619
746	0.0321464539
748	0.0296120644
750	0.00160980225
752	3.33786011e-06
754	-4.76837158e-07
756	0.00138425827
758	0.00769281387
760	0.0177869797
762	0.0269393921
764	0.0259838104
766	0.0190763474
768	0.0137300491
770	0.000696659088
772	1.90734863e-06
774	0.0323448181
776	0.0696926117
778	0.0647544861
780	0.0283117294
782	0.00789499283
784	0.008020401
786	0.0135698318
788	0.0190916061
790	0.0220594406
792	0.0214519501
794	0.0243353844
796	0.0272202492
798	0.0317058563
800	0.0319910049
802	0.0285978317
804	0.0103902817
806	2.86102295e-06
808	0.0068655014
810	0.0210390091
812	0.0282831192
814	0.0388712883
816	0.0499954224
818	0.045548439
820	0.0305972099
822	0.0262336731
824	0.0243692398
826	0.0264616013
828	0.0272364616
830	0.0118579865
832	0.00168848038
834	0.00253868103
836	0.00673532486
838	0.0118136406
840	0.0176401138
842	0.0254993439
844	0.01471138
846	2.86102295e-06
