DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.0110607147
404	0.0293331146
406	0.038611412
408	0.0378227234
410	0.0351705551
412	0.0486898422
414	0.10117054
416	0.151486397
418	0.159973145
420	0.150608063
422	0.149765968
424	0.148436546
426	0.143074036
428	0.141835213
430	0.129705429
432	0.116457939
434	0.113619804
436	0.115059853
438	0.119777679
440	0.129682541
442	0.143078804
444	0.146393776
446	0.121505737
448	0.0926141739
450	0.0817451477
452	0.0701293945
454	0.0615491867
456	0.0572624207
458	0.0546836853
460	0.0555906296
462	0.0474624634
464	0.0314044952
466	0.0170974731
468	-2.86102295e-06
470	2.86102295e-06
472	0.0143299103
474	0.0413913727
476	0.0492582321
478	0.0252399445
480	9.53674316e-07
482	0.0012254715
484	0.0263061523
486	0.0498733521
488	0.0470657349
490	0.0256118774
492	0.0152778625
494	0.0265865326
496	0.0459156036
498	0.0600633621
500	0.0782203674
502	0.0890636444
504	0.0897989273
506	0.093126297
508	0.101691246
510	0.109815598
512	0.118581772
514	0.12778759
516	0.124584198
518	0.120648384
520	0.126310349
522	0.138449669
524	0.148071289
526	0.131236076
528	0.108086586
530	0.0953130722
532	0.0754938126
534	0.0745449066
536	0.0697135925
538	0.0484724045
540	0.0407381058
542	0.0202617645
544	0
546	2.86102295e-06
548	0.0188331604
550	0.0352544785
552	0.0288295746
554	0.0104341507
556	0.00957584381
558	0.0207567215
560	0.0323095322
562	0.0298690796
564	0.00927257538
566	-3.81469727e-06
568	0.00558853149
570	0.0163230896
572	0.0204439163
574	0.0133838654
576	0.00732898712
578	0.0118255615
580	0.0176334381
582	0.0208740234
584	0.0104942322
586	1.90734863e-06
588	1.90734863e-06
590	0.00424003601
592	0.00962352753
594	0.0202045441
596	0.0342950821
598	0.0344219208
600	0.0166864395
602	0.00199890137
604	2.86102295e-06
606	-3.81469727e-06
608	-3.81469727e-06
610	-2.86102295e-06
612	0.00583267212
614	0.0316905975
616	0.0881881714
618	0.118385315
620	0.1281147
622	0.146909714
624	0.158617973
626	0.15828228
628	0.155982018
630	0.158447266
632	0.15759182
634	0.149446487
636	0.106144905
638	0.0566644669
640	0.0452613831
642	0.0575466156
644	0.070930481
646	0.0515441895
648	0.0179347992
650	0.00825977325
652	0.013048172
654	0.0209617615
656	0.0262861252
658	0.0321865082
660	0.0350418091
662	0.0172739029
664	-2.86102295e-06
666	0.00476837158
668	0.00613021851
670	0.00903701782
672	0.00515079498
674	-1.90734863e-06
676	0.00307941437
678	-2.86102295e-06
680	0.00150299072
682	0.0017824173
684	2.86102295e-06
686	0.0152759552
688	0.0480546951
690	0.078212738
692	0.0900745392
694	0.0974273682
696	0.108844757
698	0.1267519
700	0.141239166
702	0.129270554
704	0.0928936005
706	0.0723485947
708	0.0630846024
710	0.0592746735
712	0.0594205856
714	0.0522689819
716	0.058180809
718	0.0581941605
720	0.051571846
722	0.0459694862
724	0.015815258
726	3.81469727e-06
728	0.0144004822
730	0.0421261787
732	0.0604290962
734	0.0626130104
736	0.058842659
738	0.049890995
740	0.0280818939
742	0.0172495842
744	0.00436210632
746	1.43051147e-06
748	3.38554382e-05
750	9.53674316e-07
752	0.00505161285
754	0.00442123413
756	0.0118484497
758	0.0123291016
760	2.86102295e-06
762	1.90734863e-06
764	0.0256648064
766	0.047287941
768	0.0479698181
770	0.0408000946
772	0.0339393616
774	0.0271492004
776	0.0257663727
778	0.036942482
780	0.0579061508
782	0.0684318542
784	0.0487222672
786	0.0222005844
788	0.0166778564
790	0.0152673721
792	0.01501894
794	0.00409793854
796	4.76837158e-07
798	0.00411176682
800	0.00181341171
802	0.00194358826
804	2.38418579e-06
806	-2.86102295e-06
808	0.0152039528
810	0.0451955795
812	0.0604724884
814	0.0657052994
816	0.0704536438
818	0.0725440979
820	0.0689344406
822	0.0669851303
824	0.0659065247
826	0.0641307831
828	0.0459957123
830	0.0106563568
832	2.38418579e-06
834	1.90734863e-06
836	-3.33786011e-06
838	0.013364315
