DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0116186142
404	0.0607557297
406	0.0955429077
408	0.0824890137
410	0.0483732224
412	0.0309534073
414	0.0451202393
416	0.0750761032
418	0.106085777
420	0.147107124
422	0.17937851
424	0.177051544
426	0.145614624
428	0.124855995
430	0.140710831
432	0.175347328
434	0.193538666
436	0.169919014
438	0.13643074
440	0.125375748
442	0.124081612
444	0.130619049
446	0.122271538
448	0.100529671
450	0.0849704742
452	0.0593690872
454	0.0296554565
456	0.0192375183
458	0.0152797699
460	0.0125017166
462	0.00560569763
464	0
466	0.00180053711
468	0.011015892
470	0.0152006149
472	0.0181112289
474	0.0280208588
476	0.0400257111
478	0.0355949402
480	0.0121746063
482	9.53674316e-07
484	0.00887680054
486	0.027888298
488	0.0346689224
490	0.0250930786
492	0.0159320831
494	0.032907486
496	0.0613536835
498	0.0669403076
500	0.0347003937
502	-9.53674316e-07
504	-3.81469727e-06
506	0.0347223282
508	0.071647644
510	0.0831689835
512	0.0864725113
514	0.0871181488
516	0.094121933
518	0.103667259
520	0.108973503
522	0.106596947
524	0.104620934
526	0.108774185
528	0.112047195
530	0.110610962
532	0.0903263092
534	0.0628232956
536	0.0505313873
538	0.0436573029
540	0.0406255722
542	0.031252861
544	0.0215034485
546	0.0217351913
548	0.0131940842
550	2.86102295e-06
552	0
554	0.0184268951
556	0.033662796
558	0.0250463486
560	0.00531482697
562	0.00121974945
564	0.0203742981
566	0.042301178
568	0.0425338745
570	0.0303077698
572	0.0296239853
574	0.0461950302
576	0.0575218201
578	0.0479698181
580	0.0160083771
582	-9.53674316e-07
584	9.53674316e-07
586	9.53674316e-07
588	9.53674316e-07
590	0.00536441803
592	0.0107278824
594	0.0144004822
596	0.0272092819
598	0.0350885391
600	0.0338544846
602	0.0243825912
604	0.0144424438
606	0.00381183624
608	0.00211048126
610	0.015622139
612	0.0357980728
614	0.0465974808
616	0.0528001785
618	0.0639467239
620	0.0932950974
622	0.152900696
624	0.189623833
626	0.204695702
628	0.218345642
630	0.214809418
632	0.16034317
634	0.113066673
636	0.106511116
638	0.105241776
640	0.0965671539
642	0.0481681824
644	0.00442028046
646	0.00565814972
648	0.0188894272
650	0.0286006927
652	0.0359544754
654	0.0432319641
656	0.0539360046
658	0.0712795258
660	0.0843706131
662	0.0690727234
664	0.0344324112
666	0.0195636749
668	0.00633430481
670	2.86102295e-06
672	0.0165996552
674	0.040397644
676	0.0509262085
678	0.0587291718
680	0.068359375
682	0.0715866089
684	0.0533218384
686	0.0453939438
688	0.0636491776
690	0.0864114761
692	0.100569725
694	0.110816956
696	0.121170044
698	0.129652023
700	0.138519287
702	0.143345833
704	0.1224823
706	0.102389336
708	0.104551315
710	0.111903191
712	0.120966911
714	0.111268997
716	0.0958461761
718	0.0975914001
720	0.10359478
722	0.103432178
724	0.0687561035
726	0.0371618271
728	0.0491046906
730	0.0687522888
732	0.0869112015
734	0.0813941956
736	0.0587358475
738	0.0441265106
740	0.0256614685
742	0.0290727615
744	0.051815033
746	0.068230629
748	0.0643177032
750	0.0230321884
752	0
754	-1.90734863e-06
756	0.0056438446
758	0.0138111115
760	0.00796890259
762	-1.90734863e-06
764	4.76837158e-07
766	0.0106229782
768	0.0224776268
770	0.0153341293
772	0.00522041321
774	0.0168943405
776	0.0413379669
778	0.0553078651
780	0.0477371216
782	0.0375509262
784	0.0469193459
786	0.0616970062
788	0.0671362877
790	0.0430622101
792	0.020825386
794	0.011174202
796	-2.38418579e-06
798	0.00163459778
800	0.023680687
802	0.0427064896
804	0.0339622498
806	0.00436782837
808	2.86102295e-06
810	0.0347480774
812	0.0655088425
814	0.0650978088
816	0.0625982285
818	0.0715923309
820	0.0934967995
822	0.114365101
824	0.1052742
826	0.0709981918
828	0.0583553314
830	0.0603961945
832	0.0714979172
834	0.071615696
836	0.0544080734
838	0.0364437103
840	0.0101232529
842	-1.90734863e-06
844	0.0338778496
846	0.0922298431
848	0.110949993
