DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00752067566
404	0
406	-3.81469727e-06
408	0.0112867355
410	0.0411510468
412	0.0644216537
414	0.102775574
416	0.137248993
418	0.144726753
420	0.148957253
422	0.151854515
424	0.159870148
426	0.177021027
428	0.183969498
430	0.174883842
432	0.162820816
434	0.158628464
436	0.154496193
438	0.151268959
440	0.14680481
442	0.135009766
444	0.120985985
446	0.0809783936
448	0.0337333679
450	0.018034935
452	0.00672245026
454	-2.86102295e-06
456	0.0133752823
458	0.0423622131
460	0.0628623962
462	0.0484085083
464	0.0178995132
466	0.00861263275
468	0.00244426727
470	-1.90734863e-06
472	0.000230789185
474	0.00546360016
476	0.00891685486
478	0.00520610809
480	9.53674316e-07
482	-2.86102295e-06
484	0.0214099884
486	0.0448274612
488	0.0446062088
490	0.024766922
492	0.0116205215
494	0.0201749802
496	0.0378360748
498	0.0531930923
500	0.0856266022
502	0.11641407
504	0.10696888
506	0.0495357513
508	0.0120038986
510	0.0235881805
512	0.0478525162
514	0.0615882874
516	0.0892105103
518	0.120034218
520	0.13876915
522	0.157622337
524	0.166632652
526	0.126001358
528	0.0595493317
530	0.036523819
532	0.0411720276
534	0.0498132706
536	0.0527744293
538	0.0545063019
540	0.0555515289
542	0.042725563
544	0.0251131058
546	0.0197582245
548	0.00562477112
550	1.90734863e-06
552	1.90734863e-06
554	0.00191879272
556	0.0057964325
558	0.0143518448
560	0.0220832825
562	0.0211343765
564	0.00849914551
566	-1.90734863e-06
568	0.00475883484
570	0.0150747299
572	0.0212583542
574	0.0273828506
576	0.0329189301
578	0.0310611725
580	0.0209188461
582	0.0136127472
584	0.0154428482
586	0.0223665237
588	0.0303058624
590	0.035785675
592	0.0378017426
594	0.028011322
596	0.00600624084
598	-2.86102295e-06
600	0.00423622131
602	0.0139493942
604	0.0159091949
606	0.0172548294
608	0.0195407867
610	0.0302009583
612	0.0485897064
614	0.0641431808
616	0.0840797424
618	0.102401733
620	0.115545273
622	0.131378174
624	0.140777588
626	0.171104431
628	0.20309639
630	0.198545456
632	0.170842171
634	0.146785736
636	0.128008842
638	0.105919838
640	0.0856552124
642	0.0504665375
644	0.0255870819
646	0.032959938
648	0.0545959473
650	0.0679721832
652	0.0503263474
654	0.0261335373
656	0.0262708664
658	0.0376634598
660	0.0436248779
662	0.0429296494
664	0.0441703796
666	0.0452451706
668	0.0349931717
670	0.0270328522
672	0.0239143372
674	0.0191745758
676	0.0204782486
678	0.00764083862
680	-9.53674316e-07
682	0.00597381592
684	0.014793396
686	0.030582428
688	0.052195549
690	0.0707292557
692	0.0725536346
694	0.0553274155
696	0.0538139343
698	0.0815877914
700	0.113157272
702	0.118412018
704	0.0898675919
706	0.0730476379
708	0.0708255768
710	0.0652141571
712	0.0691509247
714	0.0863246918
716	0.0971775055
718	0.0716028214
720	0.0271139145
722	0.0163726807
724	0.012219429
726	0.0157885551
728	0.0366630554
730	0.0620422363
732	0.0815620422
734	0.0687580109
736	0.0486593246
738	0.033141613
740	0.00374031067
742	-1.90734863e-06
744	0.00387382507
746	0.0075969696
748	0.00972652435
750	-1.90734863e-06
752	9.53674316e-07
754	0.00950527191
756	0.0208191872
758	0.0212078094
760	0.00679302216
762	1.43051147e-06
764	-2.38418579e-06
766	0.000719070435
768	0.0057258606
770	0.00716304779
772	0.0103144646
774	0.0223388672
776	0.0366716385
778	0.041179657
780	0.0354270935
782	0.0287203789
784	0.027504921
786	0.0309839249
788	0.0365896225
790	0.0390133858
792	0.0393834114
794	0.0284042358
796	0.0165944099
798	0.0186777115
800	0.00922393799
802	0.00784015656
804	0.0053896904
806	1.43051147e-06
808	0.00445985794
810	0.0327033997
812	0.0575852394
814	0.0929937363
816	0.130992889
818	0.129364967
820	0.0954856873
822	0.075668335
824	0.0878200531
826	0.104659081
828	0.101578236
830	0.0793156624
832	0.0656528473
834	0.0604157448
836	0.0524082184
838	0.0354862213
840	0.0050330162
842	-2.86102295e-06
