DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.0158481598
404	0.0366592407
406	0.0458374023
408	0.0671377182
410	0.0831594467
412	0.0849885941
414	0.0961828232
416	0.111614227
418	0.123373032
420	0.134748459
422	0.14274025
424	0.142086029
426	0.136102676
428	0.140514374
430	0.169534683
432	0.198346138
434	0.199187279
436	0.182239532
438	0.163459778
440	0.139659882
442	0.120782852
444	0.126083374
446	0.144255638
448	0.153507233
450	0.129272461
452	0.0765523911
454	0.0418138504
456	0.0226602554
458	0.00796413422
460	0.0085515976
462	0.00353431702
464	-3.81469727e-06
466	0.0112533569
468	0.0291824341
470	0.035320282
472	0.0190439224
474	1.90734863e-06
476	1.90734863e-06
478	0.00294208527
480	0.00654506683
482	0.0159521103
484	0.0346794128
486	0.0434589386
488	0.0350065231
490	0.0230989456
492	0.0269737244
494	0.0706644058
496	0.118307114
498	0.119875908
500	0.0834684372
502	0.0592508316
504	0.072924614
506	0.0997819901
508	0.117300987
510	0.123528481
512	0.128504753
514	0.134741783
516	0.133597374
518	0.131873131
520	0.132149696
522	0.138285637
524	0.147668839
526	0.13773632
528	0.112327576
530	0.0721054077
532	0.0190382004
534	9.53674316e-07
536	0.0326747894
538	0.0890846252
540	0.11646843
542	0.0817956924
544	0.0368080139
546	0.0181159973
548	1.90734863e-06
550	0.00255680084
552	0.0324621201
554	0.0626897812
556	0.0742511749
558	0.0813159943
560	0.0851821899
562	0.0690984726
564	0.042930603
566	0.0433006287
568	0.057682991
570	0.0673360825
572	0.0675296783
574	0.0634355545
576	0.0601634979
578	0.0341539383
580	2.86102295e-06
582	2.86102295e-06
584	0.0376853943
586	0.0725193024
588	0.0784254074
590	0.0680217743
592	0.0546722412
594	0.0421915054
596	0.0357723236
598	0.0323123932
600	0.0119447708
602	2.86102295e-06
604	0.0186719894
606	0.0581083298
608	0.0752410889
610	0.0597038269
612	0.0449762344
614	0.0606765747
616	0.0937814713
618	0.118735313
620	0.149965286
622	0.178514481
624	0.182105064
626	0.173685074
628	0.165661812
630	0.152812004
632	0.133670807
634	0.125072479
636	0.11839962
638	0.108096123
640	0.0937309265
642	0.067035675
644	0.045624733
646	0.0356626511
648	0.0289936066
650	0.0206737518
652	0.00652694702
654	0.00174999237
656	9.53674316e-07
658	2.86102295e-06
660	0.0119428635
662	0.0390176773
664	0.0543899536
666	0.0386590958
668	0.00981903076
670	0.00173473358
672	0.00915241241
674	0.0217914581
676	0.0193157196
678	0.00565814972
680	0.00141048431
682	0.00448799133
684	0.00811576843
686	0.0216760635
688	0.0552682877
690	0.0854654312
692	0.091627121
694	0.0876903534
696	0.0952911377
698	0.11223793
700	0.124705315
702	0.102379799
704	0.0553417206
706	0.0458984375
708	0.0685567856
710	0.088104248
712	0.0755281448
714	0.0347232819
716	0.0189294815
718	0.0263347626
720	0.0413198471
722	0.0524969101
724	0.0388717651
726	0.0314583778
728	0.0421743393
730	0.0588784218
732	0.0696601868
734	0.0561242104
736	0.0400748253
738	0.018201828
740	-3.33786011e-06
742	0.0050611496
744	0.0194959641
746	0.0321063995
748	0.0292806625
750	0.0200624466
752	0.0161514282
754	0.00164747238
756	-4.76837158e-07
758	0.00178337097
760	0.00867176056
762	0.0160474777
764	0.0284934044
766	0.0377025604
768	0.0460028648
770	0.0577297211
772	0.0701880455
774	0.0787739754
776	0.0781431198
778	0.0701756477
780	0.0582747459
782	0.0499820709
784	0.0205512047
786	-9.53674316e-07
788	0.0153141022
790	0.0412220955
792	0.0471153259
794	0.0241160393
796	0.00398826599
798	-9.53674316e-07
800	0.00312709808
802	0.0100283623
804	0.00852108002
806	0.0073800087
808	0.00562477112
810	2.86102295e-06
812	0.00307559967
814	0.0250878334
816	0.0492277145
818	0.0715513229
820	0.0927019119
822	0.0982761383
824	0.087348938
826	0.0756454468
828	0.0452771187
830	0.00494289398
832	-4.76837158e-07
834	0.00334119797
836	0.00941467285
838	0.00564908981
840	-3.81469727e-06
842	0.005671978
