DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.00237560272
404	0.00105476379
406	-9.53674316e-07
408	-2.86102295e-06
410	0.00174617767
412	0.0153923035
414	0.0547418594
416	0.0909261703
418	0.109343529
420	0.124740601
422	0.133582115
424	0.137056351
426	0.141862869
428	0.15446949
430	0.17974472
432	0.196528435
434	0.172831535
436	0.119889259
438	0.0945720673
440	0.100797653
442	0.111031532
444	0.113376617
446	0.0986423492
448	0.0809106827
450	0.0717506409
452	0.0609455109
454	0.0533819199
456	0.0433082581
458	0.0309963226
460	0.0257806778
462	0.0105628967
464	-9.53674316e-07
466	0.000920295715
468	0.0132465363
470	0.0219163895
472	0.0188961029
474	0.0196008682
476	0.0268268585
478	0.0161428452
480	-2.86102295e-06
482	0.00767421722
484	0.0373296738
486	0.0596065521
488	0.0481700897
490	0.0167064667
492	2.86102295e-06
494	0.0133152008
496	0.0346851349
498	0.0416154861
500	0.0471534729
502	0.0515995026
504	0.0453958511
506	0.0365152359
508	0.0404081345
510	0.0711593628
512	0.108606339
514	0.114760399
516	0.0864315033
518	0.0715560913
520	0.0864152908
522	0.107252121
524	0.12117672
526	0.115254402
528	0.101308823
530	0.078004837
532	0.0423717499
534	0.0359134674
536	0.0587806702
538	0.0780572891
540	0.0774297714
542	0.0398788452
544	0.00280666351
546	0
548	0.000113487244
550	0.0022315979
552	0.000149726868
554	-2.86102295e-06
556	0.00356483459
558	0.0152893066
560	0.0227060318
562	0.0146017075
564	0.00587368011
566	0.0104827881
568	0.0313463211
570	0.0482978821
572	0.0497684479
574	0.0468168259
576	0.0422945023
578	0.0242385864
580	2.86102295e-06
582	-3.81469727e-06
584	0.0146627426
586	0.0271902084
588	0.0282554626
590	0.0255613327
592	0.0241317749
594	0.0135364532
596	1.90734863e-06
598	2.86102295e-06
600	0.00396823883
602	0.00972652435
604	0.0225639343
606	0.0367164612
608	0.0391511917
610	0.018204689
612	2.86102295e-06
614	0.010933876
616	0.0494480133
618	0.0814857483
620	0.108624458
622	0.140949249
624	0.17121315
626	0.210320473
628	0.231993675
630	0.216111183
632	0.173922539
634	0.128959656
636	0.0644865036
638	0.014752388
640	0.0150918961
642	0.0218696594
644	0.0145893097
646	0.00325298309
648	1.90734863e-06
650	0.00582695007
652	0.00716590881
654	0.0107374191
656	0.0238370895
658	0.0407619476
660	0.0412378311
662	0.0164852142
664	-1.90734863e-06
666	0.00232124329
668	0.0152158737
670	0.0326490402
672	0.039932251
674	0.0360336304
676	0.0277900696
678	0.00702190399
680	-2.86102295e-06
682	4.76837158e-05
684	0
686	0.0144376755
688	0.0343074799
690	0.0471744537
692	0.0606880188
694	0.0884952545
696	0.1101408
698	0.0994462967
700	0.0836820602
702	0.093082428
704	0.105796814
706	0.114535332
708	0.103257179
710	0.0879831314
712	0.0779466629
714	0.0548171997
716	0.0512194633
718	0.0673856735
720	0.083302021
722	0.0785388947
724	0.0526046753
726	0.0478210449
728	0.0603337288
730	0.0712842941
732	0.0607881546
734	0.0311746597
736	0.0200662613
738	0.0115303993
740	-9.53674316e-07
742	0.000408172607
744	0.00223445892
746	0.0100097656
748	0.0187044144
750	0.0220274925
752	0.0204172134
754	0.00303697586
756	-2.38418579e-06
758	0.00739908218
760	0.0156612396
762	0.015378952
764	0.00583457947
766	1.43051147e-06
768	0.00658082962
770	0.0218949318
772	0.0336732864
774	0.030216217
776	0.0204868317
778	0.0177645683
780	0.017821312
782	0.0206007957
784	0.0221881866
786	0.022046566
788	0.0236458778
790	0.026412487
792	0.0274753571
794	0.0183486938
796	0.00985622406
798	0.0092124939
800	0.0135707855
802	0.020409584
804	0.0100841522
806	-1.90734863e-06
808	2.86102295e-06
810	0.00828123093
812	0.0161619186
814	0.0220241547
816	0.0306997299
818	0.0493359566
820	0.0665802956
822	0.0769634247
824	0.109130859
826	0.133021355
828	0.107513428
830	0.0565013885
832	0.0269889832
834	0.00725650787
836	0
838	0.00390195847
840	0.00314188004
