DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.011343956
404	0.0297327042
406	0.0409784317
408	0.0248041153
410	-1.90734863e-06
412	0.00476837158
414	0.0617361069
416	0.120956421
418	0.131505966
420	0.115348816
422	0.107778549
424	0.122920036
426	0.147133827
428	0.162537575
430	0.146561623
432	0.120466232
434	0.123781204
436	0.147065163
438	0.16838932
440	0.176305771
442	0.172040939
444	0.169641495
446	0.16529274
448	0.152734756
450	0.139549255
452	0.113816261
454	0.0880031586
456	0.0630435944
458	0.0247411728
460	0.00785827637
462	0.00822544098
464	0.00465011597
466	0.0039806366
468	0.000695228577
470	0
472	-1.90734863e-06
474	0.00432682037
476	0.0116176605
478	0.0320987701
480	0.0630598068
482	0.076292038
484	0.0711345673
486	0.0659666061
488	0.070813179
490	0.0799779892
492	0.0870962143
494	0.0812721252
496	0.0693559647
498	0.068816185
500	0.0909042358
502	0.113499641
504	0.116597176
506	0.115718842
508	0.116510391
510	0.114552498
512	0.112128258
514	0.114918709
516	0.107903481
518	0.0984172821
520	0.109063148
522	0.141565323
524	0.164605141
526	0.148483276
528	0.108101845
530	0.0847845078
532	0.0735759735
534	0.0728120804
536	0.0890140533
538	0.112241745
540	0.123783112
542	0.0825948715
544	0.0206384659
546	0.00312042236
548	-9.53674316e-07
550	-2.86102295e-06
552	0.00677108765
554	0.0230760574
556	0.0332632065
558	0.0381679535
560	0.0407114029
562	0.0367221832
564	0.021440506
566	0.014755249
568	0.0195674896
570	0.0211725235
572	0.0185956955
574	0.0148258209
576	0.0105485916
578	0.0102405548
580	0.0140371323
582	0.0193576813
584	0.0153579712
586	0.0081577301
588	0.0114908218
590	0.0231332779
592	0.0375509262
594	0.0376968384
596	0.0110006332
598	9.53674316e-07
600	0.00408554077
602	0.0157003403
604	0.0288915634
606	0.0491857529
608	0.0638647079
610	0.0649166107
612	0.0631189346
614	0.0673265457
616	0.0825815201
618	0.0990934372
620	0.120959282
622	0.155464172
624	0.171401024
626	0.169239044
628	0.167303085
630	0.172197342
632	0.167206764
634	0.160471916
636	0.120111465
638	0.0554656982
640	0.0323944092
642	0.0349712372
644	0.0432548523
646	0.0499210358
648	0.0472650528
650	0.0420055389
652	0.0386714935
654	0.0350093842
656	0.0276575089
658	0.00940036774
660	0.00307750702
662	0.00195026398
664	-1.90734863e-06
666	-9.53674316e-07
668	2.86102295e-06
670	0.00626087189
672	0.0235967636
674	0.0436306
676	0.0524435043
678	0.039437294
680	0.0221233368
682	0.024638176
684	0.0355739594
686	0.0426864624
688	0.0268440247
690	0.013753891
692	0.0266885757
694	0.0435190201
696	0.05260849
698	0.0574874878
700	0.0623559952
702	0.0645265579
704	0.0517606735
706	0.0521917343
708	0.0835943222
710	0.119156837
712	0.122998238
714	0.0809497833
716	0.0507879257
718	0.04438591
720	0.0381689072
722	0.0407114029
724	0.0308856964
726	0.0226039886
728	0.0219669342
730	0.00909662247
732	0.00977039337
734	0.0214948654
736	0.0337104797
738	0.0294151306
740	0.00580310822
742	0
744	0.0106081963
746	0.0217761993
748	0.017054081
750	0
752	-3.81469727e-06
754	2.38418579e-06
756	2.38418579e-06
758	0.0134391785
760	0.0327353477
762	0.0451345444
764	0.0297460556
766	0.00752210617
768	0.00597906113
770	0.00178050995
772	0.00681114197
774	0.0201263428
776	0.0330414772
778	0.040268898
780	0.0365867615
782	0.0368595123
784	0.0323972702
786	0.0244350433
788	0.0271086693
790	0.0305805206
792	0.0338802338
794	0.0245065689
796	0.0123977661
798	0.0257549286
800	0.0580973625
802	0.0786142349
804	0.0480341911
806	1.90734863e-06
808	3.33786011e-06
810	0.0301337242
812	0.0535273552
814	0.0711460114
816	0.0920133591
818	0.0941438675
820	0.0854201317
822	0.0773506165
824	0.0697851181
826	0.0595965385
828	0.0560379028
830	0.0631771088
832	0.0653381348
834	0.042090416
836	0.0126743317
838	0.00300884247
840	0.000510215759
842	0
844	0.00472974777
846	0.0150871277
848	0.0305452347
