DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00865268707
404	0.0376024246
406	0.0641736984
408	0.0717420578
410	0.0784254074
412	0.0887861252
414	0.101506233
416	0.104488373
418	0.100723267
420	0.107484818
422	0.126828194
424	0.140030861
426	0.13890934
428	0.136749268
430	0.151221275
432	0.173186302
434	0.181159019
436	0.172780037
438	0.168299675
440	0.169737816
442	0.153299332
444	0.131973267
446	0.12323761
448	0.12019825
450	0.120611191
452	0.106142044
454	0.0806388855
456	0.0660734177
458	0.0524272919
460	0.0459537506
462	0.0439729691
464	0.0206947327
466	0.00336265564
468	-1.90734863e-06
470	2.86102295e-06
472	0.00724601746
474	0.0246419907
476	0.042675972
478	0.0430831909
480	0.0185108185
482	-3.81469727e-06
484	0.0115699768
486	0.0394058228
488	0.0527009964
490	0.0575609207
492	0.063993454
494	0.0630016327
496	0.0530796051
498	0.0539617538
500	0.076259613
502	0.103366852
504	0.112729073
506	0.103700638
508	0.0998106003
510	0.123926163
512	0.164331436
514	0.185980797
516	0.164209366
518	0.130215645
520	0.127892494
522	0.144493103
524	0.157349586
526	0.146388054
528	0.110092163
530	0.0905456543
532	0.0930023193
534	0.0994205475
536	0.0985479355
538	0.0663070679
540	0.0315628052
542	0.0165948868
544	0.00304794312
546	9.53674316e-07
548	1.90734863e-06
550	-1.90734863e-06
552	0.00126647949
554	0.0099067688
556	0.0242795944
558	0.0218658447
560	0.00768947601
562	0.00405216217
564	0.0154628754
566	0.0247831345
568	0.0201416016
570	0.00685310364
572	-3.81469727e-06
574	0.00763034821
576	0.0206842422
578	0.0266885757
580	0.0210380554
582	0.00951766968
584	0.00413131714
586	1.90734863e-06
588	9.53674316e-07
590	-1.90734863e-06
592	1.90734863e-06
594	0.0191783905
596	0.0767745972
598	0.115179062
600	0.0834913254
602	0.0246782303
604	1.90734863e-06
606	0.00183582306
608	0.00667762756
610	0.0143098831
612	0.0460348129
614	0.0752506256
616	0.0911779404
618	0.107737541
620	0.125535965
622	0.14806366
624	0.163852692
626	0.172535896
628	0.178977013
630	0.179617882
632	0.14889431
634	0.110537529
636	0.0757369995
638	0.0228538513
640	0.00433158875
642	0.0272827148
644	0.053278923
646	0.0525283813
648	0.0197162628
650	-1.90734863e-06
652	0.0190477371
654	0.0582971573
656	0.0747861862
658	0.0565643311
660	0.0319032669
662	0.019575119
664	0.00565433502
666	0.000225067139
668	-9.53674316e-07
670	0.00494003296
672	0.0197906494
674	0.033326149
676	0.0392313004
678	0.0337657928
680	0.0228185654
682	0.0185956955
684	0.0176563263
686	0.0202379227
688	0.0360116959
690	0.0664644241
692	0.0922298431
694	0.107930183
696	0.117958069
698	0.11562252
700	0.107496262
702	0.113420486
704	0.120240211
706	0.12569046
708	0.121967316
710	0.0988540649
712	0.0950298309
714	0.0994558334
716	0.100590706
718	0.0830392838
720	0.0288686752
722	2.86102295e-06
724	0.00914812088
726	0.023870945
728	0.0297956467
730	0.028090477
732	0.0355167389
734	0.0388116837
736	0.034758091
738	0.0408620834
740	0.047223568
742	0.0629072189
744	0.0507631302
746	0.0108184814
748	-2.86102295e-06
750	0.000456809998
752	0.00302410126
754	0
756	3.33786011e-06
758	0.00766038895
760	0.0254039764
762	0.0376029015
764	0.0320563316
766	0.0157728195
768	0.0139303207
770	0.043817997
772	0.08340168
774	0.0936670303
776	0.0752482414
778	0.0573263168
780	0.0241069794
782	3.33786011e-06
784	0.0146541595
786	0.0427789688
788	0.0577373505
790	0.0387496948
792	0.0127534866
794	0.00965166092
796	0.0181970596
798	0.0259342194
800	0.0130720139
802	-3.81469727e-06
804	0.00220108032
806	0.00704193115
808	0.00952196121
810	0.00187587738
812	2.86102295e-06
814	0.0196304321
816	0.0562820435
818	0.073112011
820	0.0621170998
822	0.0403118134
824	0.0361871719
826	0.043214798
828	0.0550484657
830	0.0522632599
832	0.0487890244
834	0.0403461456
836	0.0239844322
838	0.0292582512
840	0.0428619385
842	0.0453033447
844	0.0227918625
