DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00856590271
404	-1.90734863e-06
406	0
408	0.0365457535
410	0.0854473114
412	0.117353439
414	0.138829231
416	0.146557808
418	0.141304016
420	0.139894485
422	0.148323059
424	0.165539742
426	0.180752754
428	0.179868698
430	0.160761833
432	0.142808914
434	0.140081406
436	0.148986816
438	0.159720421
440	0.145868301
442	0.115655899
444	0.0975847244
446	0.0835456848
448	0.0719490051
450	0.0712652206
452	0.0748214722
454	0.0758085251
456	0.0475883484
458	0.00739479065
460	2.86102295e-06
462	0.0105924606
464	0.0239963531
466	0.0271625519
468	0.0293493271
470	0.0272884369
472	0.0187311172
474	0.00804138184
476	0.00173664093
478	0.000938415527
480	-2.86102295e-06
482	0.00307846069
484	0.0259857178
486	0.0475206375
488	0.0590581894
490	0.0658283234
492	0.060005188
494	0.0266914368
496	-1.90734863e-06
498	0.00190162659
500	0.00646305084
502	0.0117740631
504	0.0264978409
506	0.0450677872
508	0.0572338104
510	0.0628805161
512	0.0689506531
514	0.0828876495
516	0.103500366
518	0.118339539
520	0.130506516
522	0.140184402
524	0.136735916
526	0.101341248
528	0.0733356476
530	0.0751142502
532	0.0626688004
534	0.048830986
536	0.0411071777
538	0.0403223038
540	0.0507793427
542	0.0467987061
544	0.0325422287
546	0.0166730881
548	9.53674316e-07
550	-2.86102295e-06
552	0.0116424561
554	0.0287637711
556	0.0501327515
558	0.0846405029
560	0.109614372
562	0.0871419907
564	0.0262842178
566	0.00180625916
568	0.0165805817
570	0.0433416367
572	0.0617294312
574	0.0653095245
576	0.0612926483
578	0.0343408585
580	-1.90734863e-06
582	2.86102295e-06
584	0.0240154266
586	0.0461740494
588	0.0513238907
590	0.0572462082
592	0.0591249466
594	0.0483808517
596	0.037856102
598	0.0319194794
600	0.0143823624
602	0
604	0.0024023056
606	0.0225839615
608	0.0410041809
610	0.0601167679
612	0.0723953247
614	0.077829361
616	0.0928554535
618	0.113512993
620	0.143642426
622	0.17570591
624	0.188604355
626	0.208885193
628	0.22362709
630	0.224351883
632	0.226389885
634	0.225207329
636	0.180330276
638	0.120123863
640	0.0909748077
642	0.0749912262
644	0.0743589401
646	0.0767116547
648	0.0804462433
650	0.0754718781
652	0.0307817459
654	0.00549125671
656	0.0194196701
658	0.0351819992
660	0.0371809006
662	0.0256738663
664	0.0160770416
666	0.0195093155
668	0.0256433487
670	0.0336875916
672	0.0518817902
674	0.0710678101
676	0.0666322708
678	0.027961731
680	2.86102295e-06
682	0.00967597961
684	0.0291528702
686	0.0424146652
688	0.0590991974
690	0.0752229691
692	0.096326828
694	0.125469208
696	0.139720917
698	0.130084038
700	0.126722336
702	0.128152847
704	0.113072395
706	0.103244781
708	0.092505455
710	0.0891542435
712	0.100379944
714	0.11087513
716	0.113807678
718	0.0638418198
720	0.00504589081
722	0.0065703392
724	0.0341715813
726	0.0590958595
728	0.0505485535
730	0.0317974091
732	0.0286726952
734	0.015414238
736	0.00687074661
738	0.00134468079
740	9.53674316e-07
742	0.011302948
744	0.0316867828
746	0.0428361893
748	0.0322647095
750	0.0157337189
752	0.0112943649
754	0.0020198822
756	1.90734863e-06
758	0.00676059723
760	0.0245552063
762	0.0341835022
764	0.0252337456
766	0.0178165436
768	0.0120306015
770	4.76837158e-07
772	2.86102295e-06
774	0.0156164169
776	0.0313892365
778	0.0367803574
780	0.0386314392
782	0.0360507965
784	0.0312223434
786	0.0269527435
788	0.0224399567
790	0.0181860924
792	0.0227274895
794	0.0220603943
796	0.0205545425
798	0.0120296478
800	3.33786011e-06
802	0.00263118744
804	0.00529146194
806	0
808	0.0049200058
810	0.0318593979
812	0.0548911095
814	0.0717468262
816	0.0798149109
818	0.0580205917
820	0.0215711594
822	0.0160808563
824	0.0401277542
826	0.0594100952
828	0.0656633377
830	0.0660681725
832	0.0576844215
834	0.0252127647
836	-9.53674316e-07
838	9.53674316e-07
840	0.00274801254
842	0.0133132935
844	0.0295767784
846	0.0443387032
