DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0045042038
404	0
406	1.90734863e-06
408	0.00929069519
410	0.0178318024
412	0.0358819962
414	0.0868120193
416	0.13098526
418	0.144809723
420	0.156227112
422	0.166202545
424	0.170059204
426	0.173434258
428	0.178875923
430	0.184201241
432	0.184243202
434	0.181855202
436	0.17603302
438	0.173489571
440	0.173714638
442	0.171084404
444	0.170117378
446	0.157503128
448	0.138546944
450	0.123049736
452	0.098441124
454	0.0751743317
456	0.0638666153
458	0.0577087402
460	0.0604610443
462	0.0752382278
464	0.0882606506
466	0.0841445923
468	0.0372867584
470	-1.90734863e-06
472	0
474	0.00715446472
476	0.0198822021
478	0.0434103012
480	0.0674209595
482	0.0730857849
484	0.0690784454
486	0.0646705627
488	0.0495262146
490	0.0224180222
492	0.0155506134
494	0.039399147
496	0.0644321442
498	0.0659418106
500	0.0524635315
502	0.0442304611
504	0.0612125397
506	0.0944824219
508	0.119939804
510	0.14978981
512	0.180006981
514	0.18206501
516	0.144867897
518	0.112293243
520	0.124983788
522	0.167980194
524	0.192950249
526	0.17682457
528	0.145255089
530	0.118902206
532	0.0822792053
534	0.0585918427
536	0.0565299988
538	0.0571098328
540	0.0527515411
542	0.0246772766
544	9.53674316e-07
546	0.0101060867
548	0.0628118515
550	0.101734161
552	0.0917854309
554	0.0571928024
556	0.0395622253
558	0.0357112885
560	0.0367984772
562	0.0317344666
564	0.00888538361
566	9.53674316e-07
568	0.00951576233
570	0.0293102264
572	0.0490207672
574	0.0656003952
576	0.0731496811
578	0.0574378967
580	0.0171203613
582	-9.53674316e-07
584	0.0184364319
586	0.0444145203
588	0.0553426743
590	0.0559120178
592	0.0554542542
594	0.0626163483
596	0.0654840469
598	0.0595607758
600	0.0259780884
602	0
604	0.016002655
606	0.0795154572
608	0.122520447
610	0.130002975
612	0.130029678
614	0.130345345
616	0.13065815
618	0.132068634
620	0.135608673
622	0.142344475
624	0.158398628
626	0.196486473
628	0.229571342
630	0.223305702
632	0.190638542
634	0.174751282
636	0.158666611
638	0.135604858
640	0.116580009
642	0.0636034012
644	0.029712677
646	0.0408182144
648	0.0608730316
650	0.0757455826
652	0.0981092453
654	0.115085602
656	0.108683586
658	0.0810880661
660	0.0652685165
662	0.0414543152
664	0.0179843903
666	0.0127773285
668	0.000679969788
670	1.90734863e-06
672	0.00381469727
674	0.0123147964
676	0.0277547836
678	0.0418605804
680	0.0476331711
682	0.0462293625
684	0.0492458344
686	0.0683355331
688	0.0991048813
690	0.12430954
692	0.127655983
694	0.110141754
696	0.0963754654
698	0.0888252258
700	0.0860929489
702	0.0935173035
704	0.10015583
706	0.105883598
708	0.110160828
710	0.115824699
712	0.118498802
714	0.11065197
716	0.104310036
718	0.0947856903
720	0.0758552551
722	0.0593547821
724	0.0246887207
726	0.00664186478
728	0.0169253349
730	0.031414032
732	0.0485830307
734	0.0518112183
736	0.0485391617
738	0.0386128426
740	0.0173206329
742	0.0128860474
744	0.0102872849
746	0.00851726532
748	0.00790214539
750	-9.53674316e-07
752	0
754	-9.53674316e-07
756	0.00145959854
758	0.0072183609
760	0.00989246368
762	0.0125570297
764	0.0226249695
766	0.0318455696
768	0.0257024765
770	0.0141563416
772	0.0224781036
774	0.0476565361
776	0.0643539429
778	0.0590653419
780	0.0379362106
782	0.0305070877
784	0.028090477
786	0.0285177231
788	0.0304150581
790	0.0237379074
792	0.025475502
794	0.0330886841
796	0.0378446579
798	0.0373086929
800	0.0269322395
802	0.0187535286
804	0.0062084198
806	-3.33786011e-06
808	0.00474452972
810	0.0199584961
812	0.0356974602
814	0.0745987892
816	0.11819315
818	0.12199688
820	0.0989379883
822	0.0848689079
824	0.0747079849
826	0.0683922768
828	0.0721940994
830	0.0744018555
832	0.0710501671
834	0.0347414017
836	-4.76837158e-07
838	0.00206184387
840	0.0177659988
842	0.0287809372
844	0.0507860184
846	0.0711717606
848	0.0705184937
850	0.0641918182
852	0.0735177994
