DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00520420074
404	0.00320625305
406	9.53674316e-07
408	0.0147924423
410	0.041639328
412	0.0647916794
414	0.102947235
416	0.136418343
418	0.155943871
420	0.173535347
422	0.179883957
424	0.182263374
426	0.188676834
428	0.189524651
430	0.1530056
432	0.115235329
434	0.126290321
436	0.163274765
438	0.181353569
440	0.16497612
442	0.146560669
444	0.140835762
446	0.133835793
448	0.124462128
450	0.114109993
452	0.090681076
454	0.0729522705
456	0.0628204346
458	0.0509338379
460	0.0498352051
462	0.0494031906
464	0.0495796204
466	0.0450782776
468	0.0157728195
470	0
472	0.0102052689
474	0.0337505341
476	0.0415487289
478	0.0284557343
480	0.0119905472
482	0.0101165771
484	0.0214271545
486	0.0345973969
488	0.0482091904
490	0.0623321533
492	0.0639562607
494	0.0442371368
496	0.0252475739
498	0.0255432129
500	0.0265378952
502	0.0267448425
504	0.033826828
506	0.0491752625
508	0.0644083023
510	0.0765123367
512	0.0869894028
514	0.0954580307
516	0.108828545
518	0.122228622
520	0.116674423
522	0.0993623734
524	0.0956554413
526	0.0920934677
528	0.0856761932
530	0.0808486938
532	0.0565652847
534	0.0416507721
536	0.0492372513
538	0.0683164597
540	0.0801534653
542	0.0694875717
544	0.0531740189
546	0.0361442566
548	0.00922298431
550	-9.53674316e-07
552	0.000768661499
554	0.00466537476
556	0.0136203766
558	0.0275125504
560	0.0436267853
562	0.0536832809
564	0.0557384491
566	0.0546531677
568	0.0374717712
570	0.0195980072
572	0.0255098343
574	0.0307779312
576	0.0258340836
578	0.0140581131
580	0.00142288208
582	2.86102295e-06
584	1.90734863e-06
586	-3.81469727e-06
588	-3.81469727e-06
590	0.00886249542
592	0.018866539
594	0.0247888565
596	0.0294427872
598	0.028673172
600	0.0133228302
602	1.90734863e-06
604	-3.81469727e-06
606	0.00656414032
608	0.0167856216
610	0.0492630005
612	0.0872068405
614	0.101793289
616	0.112287521
618	0.124446869
620	0.129074097
622	0.129718781
624	0.146965981
626	0.200613976
628	0.24126339
630	0.219614029
632	0.151206017
634	0.108462334
636	0.0721082687
638	0.0360860825
640	0.027554512
642	0.0235748291
644	0.0268192291
646	0.038816452
648	0.0521020889
650	0.0639219284
652	0.0796747208
654	0.0903739929
656	0.0803127289
658	0.0557136536
660	0.0417528152
662	0.0208997726
664	0.00282096863
666	0.00393104553
668	0.00278377533
670	0
672	2.86102295e-06
674	0.000514984131
676	0.00551319122
678	0.016500473
680	0.0297641754
682	0.0252456665
684	0.00545692444
686	0
688	0.0120420456
690	0.0354547501
692	0.0596179962
694	0.0845623016
696	0.0958518982
698	0.084903717
700	0.0786094666
702	0.0888004303
704	0.095749855
706	0.100133896
708	0.0948410034
710	0.0864186287
712	0.0785884857
714	0.0558786392
716	0.0378293991
718	0.0300655365
720	0.0249834061
722	0.0184626579
724	0.00230550766
726	0.00254392624
728	0.0331802368
730	0.067442894
732	0.0776352882
734	0.0395236015
736	0.00401115417
738	1.90734863e-06
740	0.00283336639
742	0.0171880722
744	0.0244436264
746	0.0232758522
748	0.0128231049
750	-2.86102295e-06
752	0.00831317902
754	0.0210413933
756	0.033803463
758	0.0485601425
760	0.0608139038
762	0.0619835854
764	0.0272088051
766	-2.86102295e-06
768	0.00784444809
770	0.0329265594
772	0.0523471832
774	0.0750865936
776	0.0970649719
778	0.086165905
780	0.050321579
782	0.0349769592
784	0.0302724838
786	0.02293396
788	0.01354599
790	-1.90734863e-06
792	0.000756263733
794	0.0188827515
796	0.0361952782
798	0.0305027962
800	0.0104632378
802	0.0054192543
804	0.000625610352
806	-3.81469727e-06
808	0.00496482849
810	0.0105171204
812	0.0200166702
814	0.0374879837
816	0.0553874969
818	0.0702857971
820	0.0859293938
822	0.0849027634
824	0.0661439896
826	0.0474176407
828	0.0319900513
830	0.0125417709
832	0.0114865303
834	0.00638484955
836	-1.43051147e-06
838	9.53674316e-07
840	0.00249290466
842	0.00772190094
844	0.0113706589
846	0.0204305649
