DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00728988647
404	0.00349807739
406	0
408	0.00490665436
410	0.0294675827
412	0.058391571
414	0.0909843445
416	0.140721321
418	0.170512199
420	0.146692276
422	0.0967264175
424	0.077870369
426	0.0969772339
428	0.124566078
430	0.144899368
432	0.159638405
434	0.164830208
436	0.166576385
438	0.178955078
440	0.190998077
442	0.177244186
444	0.154029846
446	0.147956848
448	0.145913124
450	0.139325142
452	0.116380692
454	0.0737686157
456	0.0516309738
458	0.0547714233
460	0.0694179535
462	0.0866565704
464	0.0823097229
466	0.0698490143
468	0.054936409
470	0.0181875229
472	-3.81469727e-06
474	0.00040435791
476	0.0140399933
478	0.0261173248
480	0.0549125671
482	0.0828428268
484	0.0885896683
486	0.0974378586
488	0.108556747
490	0.103108406
492	0.0817499161
494	0.0701732635
496	0.0672960281
498	0.0722332001
500	0.0943613052
502	0.11920166
504	0.125050545
506	0.106510162
508	0.0865430832
510	0.0874595642
512	0.115218163
514	0.147026062
516	0.159956932
518	0.15613842
520	0.146443367
522	0.146509171
524	0.151141167
526	0.150140762
528	0.13859272
530	0.128955841
532	0.124773979
534	0.115774155
536	0.110868454
538	0.113353729
540	0.122068405
542	0.121112823
544	0.059677124
546	0.00224685669
548	9.53674316e-07
550	0.00675201416
552	0.0271244049
554	0.0457258224
556	0.0446453094
558	0.033575058
560	0.0155315399
562	0.0079908371
564	0.0103931427
566	0.011302948
568	0.00767421722
570	-2.86102295e-06
572	0.000343322754
574	0.0113286972
576	0.0331497192
578	0.0502338409
580	0.0499868393
582	0.0399484634
584	0.0338115692
586	0.0157384872
588	1.52587891e-05
590	9.53674316e-07
592	9.53674316e-07
594	0.000205039978
596	0.0120487213
598	0.0220928192
600	0.0198926926
602	0.0199708939
604	0.0215606689
606	0.0156745911
608	0.00782489777
610	0.0109186172
612	0.0167036057
614	0.0218744278
616	0.0329875946
618	0.0504264832
620	0.0678100586
622	0.101668358
624	0.140114784
626	0.15998745
628	0.173991203
630	0.178610802
632	0.153659821
634	0.108240128
636	0.0820016861
638	0.0632896423
640	0.0507736206
642	0.0386447906
644	0.0125980377
646	-3.81469727e-06
648	0.0114030838
650	0.0335817337
652	0.0384349823
654	0.0133628845
656	-3.81469727e-06
658	0.0166349411
660	0.0353507996
662	0.0391588211
664	0.0217208862
666	0.0099773407
668	0.00822353363
670	2.86102295e-06
672	2.86102295e-06
674	-1.90734863e-06
676	0.00212478638
678	0.0189943314
680	0.0452613831
682	0.0613307953
684	0.0421419144
686	0.0138349533
688	0.0141801834
690	0.0284500122
692	0.0420875549
694	0.0471324921
696	0.055770874
698	0.0662240982
700	0.0640554428
702	0.0649232864
704	0.0747470856
706	0.0782003403
708	0.0755901337
710	0.0629501343
712	0.050661087
714	0.03627491
716	0.0143785477
718	0.00515079498
720	1.90734863e-06
722	0.00604104996
724	0.0256347656
726	0.0350532532
728	0.0427322388
730	0.0468635559
732	0.0472364426
734	0.0483102798
736	0.0408906937
738	0.0347661972
740	0.0279035568
742	0.0312004089
744	0.0426516533
746	0.0408086777
748	0.0349187851
750	0.0227336884
752	0.00847053528
754	0.00211954117
756	-4.76837158e-07
758	-3.33786011e-06
760	0.00524663925
762	0.0106015205
764	0.00543880463
766	0.0033955574
768	0.0131998062
770	0.0144224167
772	0.00639677048
774	0.0226783752
776	0.0653419495
778	0.0951247215
780	0.0938668251
782	0.0840234756
784	0.0715742111
786	0.0466151237
788	0.0291018486
790	0.0158700943
792	-2.86102295e-06
794	0.00273704529
796	0.0233187675
798	0.0401363373
800	0.0384731293
802	0.0243558884
804	0.00855779648
806	-1.90734863e-06
808	0.00704288483
810	0.0148200989
812	0.0215501785
814	0.0332813263
816	0.0550880432
818	0.0666098595
820	0.0448794365
822	0.0118293762
824	0.00272655487
826	0.0154628754
828	0.0348386765
830	0.046254158
832	0.0426454544
834	0.0292539597
836	0.0114364624
838	0.0107326508
840	0.00914573669
842	2.86102295e-06
