DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	2.86102295e-06
406	0.00663852692
408	0.0236301422
410	0.0416383743
412	0.0652275085
414	0.131713867
416	0.184892654
418	0.185019493
420	0.169383049
422	0.159937859
424	0.162425995
426	0.172750473
428	0.18769455
430	0.206791878
432	0.215676308
434	0.204964638
436	0.186049461
438	0.178368568
440	0.185456276
442	0.200220108
444	0.208518982
446	0.195158005
448	0.177825928
450	0.162347794
452	0.126249313
454	0.101566315
456	0.0950508118
458	0.0933828354
460	0.0971012115
462	0.0556297302
464	0.00478076935
466	0
468	1.90734863e-06
470	0.00584888458
472	0.00936126709
474	0.0129117966
476	0.0185956955
478	0.0367441177
480	0.0606775284
482	0.0779714584
484	0.0897321701
486	0.0977783203
488	0.0992794037
490	0.0932416916
492	0.0883693695
494	0.0715255737
496	0.0518379211
498	0.0441598892
500	0.0343933105
502	0.0341920853
504	0.0608320236
506	0.102798462
508	0.131429672
510	0.140230179
512	0.145062447
514	0.160377502
516	0.186051369
518	0.204631805
520	0.190956116
522	0.159943581
524	0.144550323
526	0.138438225
528	0.136533737
530	0.13120079
532	0.0935764313
534	0.0685081482
536	0.0764980316
538	0.0926399231
540	0.098649025
542	0.0492706299
544	1.90734863e-06
546	0.00176429749
548	0.0229539871
550	0.0364046097
552	0.038151741
554	0.0421609879
556	0.0474653244
558	0.0495033264
560	0.0495700836
562	0.0445957184
564	0.0332174301
566	0.0285100937
568	0.0161428452
570	0
572	1.90734863e-06
574	0.00778007507
576	0.0128517151
578	0.00730228424
580	0.00228023529
582	0.00766849518
584	0.0209970474
586	0.032998085
588	0.0427465439
590	0.0580329895
592	0.068649292
594	0.0584983826
596	0.0391788483
598	0.0296096802
600	0.0108757019
602	-2.86102295e-06
604	0.00621032715
606	0.0288524628
608	0.0545949936
610	0.0974979401
612	0.139042854
614	0.147140503
616	0.132309914
618	0.120886803
620	0.131826401
622	0.152658463
624	0.172161102
626	0.214569092
628	0.245513916
630	0.227268219
632	0.183138847
634	0.152779579
636	0.123710632
638	0.094909668
640	0.0700054169
642	0.0374326706
644	0.0240526199
646	0.0510187149
648	0.0903205872
650	0.0983123779
652	0.0702075958
654	0.0464735031
656	0.0414037704
658	0.032544136
660	0.0392923355
662	0.0603151321
664	0.0775699615
666	0.0642251968
668	0.019109726
670	2.86102295e-06
672	0.0170869827
674	0.0446643829
676	0.0595846176
678	0.0632572174
680	0.0669498444
682	0.0584573746
684	0.0429296494
686	0.0518579483
688	0.0757045746
690	0.0946912766
692	0.113478661
694	0.140623093
696	0.150159836
698	0.13489151
700	0.118313789
702	0.121110916
704	0.12980175
706	0.132001877
708	0.12883091
710	0.124564171
712	0.118737221
714	0.107172012
716	0.0988807678
718	0.0690593719
720	0.0328950882
722	0.0219883919
724	0.0114636421
726	0.0149788857
728	0.0358963013
730	0.0580997467
732	0.0577430725
734	0.0220804214
736	0.00275039673
738	0.00503826141
740	0.00434398651
742	0.0128622055
744	0.00625514984
746	9.53674316e-07
748	0.000716209412
750	-3.81469727e-06
752	0.00367879868
754	1.90734863e-06
756	-1.90734863e-06
758	0.00242233276
760	0.00104141235
762	0.00792217255
764	0.0247039795
766	0.036857605
768	0.0259432793
770	0.00502300262
772	0.00768470764
774	0.0316915512
776	0.0530004501
778	0.050901413
780	0.0395913124
782	0.0369310379
784	0.0328540802
786	0.0303010941
788	0.0324115753
790	0.0329761505
792	0.0396213531
794	0.0597987175
796	0.0776720047
798	0.0769824982
800	0.0615568161
802	0.0482139587
804	0.0182986259
806	2.86102295e-06
808	0.0175118446
810	0.0602898598
812	0.0755376816
814	0.0618085861
816	0.0515365601
818	0.0542182922
820	0.0623216629
822	0.0671439171
824	0.0612363815
826	0.0530309677
828	0.0512123108
830	0.0517516136
832	0.0490140915
834	0.0189809799
836	0
838	0.0190925598
840	0.041466713
842	0.04637146
844	0.0442957878
846	0.0438919067
848	0.0601029396
850	0.0923213959
852	0.112537384
854	0.134750366
