DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00337696075
404	0.00879478455
406	0.0114994049
408	0.0251426697
410	0.0430393219
412	0.0694103241
414	0.125987053
416	0.163844109
418	0.175617218
420	0.192165375
422	0.196914673
424	0.15880394
426	0.113476753
428	0.11462307
430	0.147345543
432	0.17707634
434	0.172082901
436	0.145699501
438	0.133331299
440	0.123110771
442	0.109675407
444	0.111071587
446	0.112647057
448	0.108771324
450	0.097076416
452	0.0767974854
454	0.0616798401
456	0.0300235748
458	-1.90734863e-06
460	0.00295448303
462	0.0230922699
464	0.0369796753
466	0.0298986435
468	0.00871658325
470	-9.53674316e-07
472	0.00140094757
474	-3.81469727e-06
476	0.000511169434
478	0.00758075714
480	0.0150709152
482	0.0181846619
484	0.0213947296
486	0.0287456512
488	0.0420036316
490	0.0545072556
492	0.0514011383
494	0.0230827332
496	-9.53674316e-07
498	0.00476169586
500	0.018368721
502	0.0262546539
504	0.0281524658
506	0.0349941254
508	0.0472860336
510	0.071680069
512	0.0972290039
514	0.112355232
516	0.1159935
518	0.116277695
520	0.101840973
522	0.0768671036
524	0.078742981
526	0.111759186
528	0.141947746
530	0.130475998
532	0.0809020996
534	0.0544013977
536	0.0615978241
538	0.0730752945
540	0.0710077286
542	0.032793045
544	9.53674316e-07
546	0.00536346436
548	0.0263347626
550	0.0362443924
552	0.0188236237
554	0
556	0.00310611725
558	0.0265665054
560	0.0476074219
562	0.0556936264
564	0.0615959167
566	0.0649633408
568	0.0408210754
570	0.0122051239
572	0.00642681122
574	2.86102295e-06
576	-1.90734863e-06
578	0.00789070129
580	0.0184869766
582	0.0282897949
584	0.0336380005
586	0.0342493057
588	0.0235376358
590	0.0015335083
592	9.53674316e-07
594	0.0016374588
596	-3.81469727e-06
598	1.90734863e-06
600	9.53674316e-07
602	0.00188350677
604	0.0035572052
606	0.00225639343
608	0.00596237183
610	0.0163402557
612	0.0293769836
614	0.0526371002
616	0.0919752121
618	0.118904114
620	0.140639305
622	0.164814949
624	0.187831879
626	0.227809906
628	0.25425148
630	0.222351074
632	0.155997276
634	0.120464325
636	0.0992050171
638	0.0839138031
640	0.0810832977
642	0.0811281204
644	0.0757551193
646	0.0650844574
648	0.0533065796
650	0.0420618057
652	0.0262355804
654	0.022321701
656	0.0372982025
658	0.0559396744
660	0.0626153946
662	0.0416498184
664	0.0210399628
666	0.01375103
668	0.00211620331
670	-3.81469727e-06
672	0.00133419037
674	0.00539779663
676	0.0133304596
678	0.0241146088
680	0.0308170319
682	0.0225944519
684	0.0136804581
686	0.0266752243
688	0.058886528
690	0.083565712
692	0.0920095444
694	0.0951557159
696	0.0987358093
698	0.0928573608
700	0.087348938
702	0.08248806
704	0.0702180862
706	0.0718002319
708	0.0807113647
710	0.0919389725
712	0.0878200531
714	0.0571398735
716	0.0453634262
718	0.049036026
720	0.0544981956
722	0.0512051582
724	0.0242128372
726	0.0187320709
728	0.0471625328
730	0.0754504204
732	0.0727758408
734	0.0423960686
736	0.0304546356
738	0.0407438278
740	0.0555138588
742	0.0705270767
744	0.0849123001
746	0.0894403458
748	0.0511527061
750	-1.90734863e-06
752	-1.43051147e-06
754	0.0081243515
756	0.0189852715
758	0.0300960541
760	0.0389041901
762	0.0368814468
764	0.0134706497
766	2.86102295e-06
768	0.00882339478
770	0.0278234482
772	0.0429773331
774	0.0696783066
776	0.0891151428
778	0.0850405693
780	0.0744948387
782	0.0763454437
784	0.0812482834
786	0.083343029
788	0.0763750076
790	0.0643191338
792	0.0598444939
794	0.0398497581
796	0.0292038918
798	0.0419483185
800	0.0580291748
802	0.0606026649
804	0.022810936
806	-2.86102295e-06
808	0.028014183
810	0.0735387802
812	0.0818014145
814	0.0729608536
816	0.0711889267
818	0.0956478119
820	0.129014015
822	0.135596752
824	0.116052151
826	0.100004673
828	0.0873637199
830	0.0690898895
832	0.0644173622
834	0.0582523346
836	0.0581803322
838	0.036570549
840	-2.86102295e-06
842	0.00338077545
