DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0
404	0.0134382248
406	0.0318279266
408	0.0526256561
410	0.0862159729
412	0.108119965
414	0.107563972
416	0.102615356
418	0.103693008
420	0.119036674
422	0.136985779
424	0.142146111
426	0.136914253
428	0.134628296
430	0.160158157
432	0.209365845
434	0.23349762
436	0.225494385
438	0.208632469
440	0.191731453
442	0.159768105
444	0.132245064
446	0.119362831
448	0.100381851
450	0.0869865417
452	0.0697174072
454	0.0523443222
456	0.0587978363
458	0.0855817795
460	0.109754562
462	0.102485657
464	0.0598812103
466	0.0274734497
468	0.013010025
470	0
472	-9.53674316e-07
474	0.0227928162
476	0.0472822189
478	0.0434036255
480	0.0136413574
482	-9.53674316e-07
484	0.0512132645
486	0.136548996
488	0.167736053
490	0.145507812
492	0.111906052
494	0.089550972
496	0.0678195953
498	0.0560264587
500	0.0640544891
502	0.0837688446
504	0.100242615
506	0.126112938
508	0.150818825
510	0.152560234
512	0.135513306
514	0.127387047
516	0.134202003
518	0.139629364
520	0.147554398
522	0.158639908
524	0.167695045
526	0.159901619
528	0.128159523
530	0.110359192
532	0.0947198868
534	0.0688524246
536	0.0662260056
538	0.0657844543
540	0.0619792938
542	0.0471591949
544	0.0121440887
546	-2.86102295e-06
548	0.0187978745
550	0.0462493896
552	0.052280426
554	0.034412384
556	0.0190067291
558	0.0179338455
560	0.0156183243
562	0.0198717117
564	0.0462341309
566	0.0748682022
568	0.077419281
570	0.0594186783
572	0.0411348343
574	0.021736145
576	-9.53674316e-07
578	9.53674316e-07
580	0.010436058
582	0.0222015381
584	0.0213451385
586	0.00693702698
588	9.53674316e-07
590	0.0137729645
592	0.0343408585
594	0.0397081375
596	0.0348176956
598	0.0306596756
600	0.0234146118
602	0.00530529022
604	0
606	0.0127658844
608	0.0281505585
610	0.0303926468
612	0.0208511353
614	0.0183782578
616	0.0547780991
618	0.107693672
620	0.124752045
622	0.115839958
624	0.112924576
626	0.131491661
628	0.157738686
630	0.173778534
632	0.179250717
634	0.179218292
636	0.163555145
638	0.113576889
640	0.071310997
642	0.0342664719
644	1.90734863e-06
646	1.90734863e-06
648	0.0156888962
650	0.0338573456
652	0.0390872955
654	0.0282001495
656	0.0251426697
658	0.021727562
660	0.0217599869
662	0.0304908752
664	0.0368461609
666	0.0377597809
668	0.0251665115
670	0.00806713104
672	0.000233650208
674	9.53674316e-07
676	0.0056476593
678	0.0171041489
680	0.027674675
682	0.0333013535
684	0.0263175964
686	0.0247497559
688	0.0439167023
690	0.0739135742
692	0.0910787582
694	0.0866737366
696	0.0822811127
698	0.099398613
700	0.128146172
702	0.146783829
704	0.127511978
706	0.101519585
708	0.105197906
710	0.117124557
712	0.128365517
714	0.112686157
716	0.0835437775
718	0.0734653473
720	0.057636261
722	0.0484313965
724	0.0423555374
726	0.0322008133
728	0.0235242844
730	0.00728416443
732	-1.90734863e-06
734	0.00819444656
736	0.0205349922
738	0.0356249809
740	0.0526304245
742	0.0669255257
744	0.0494184494
746	0.00340843201
748	9.53674316e-07
750	0.014298439
752	0.0272669792
754	0.0191235542
756	-9.53674316e-07
758	-1.43051147e-06
760	0.0307769775
762	0.0608096123
764	0.0542492867
766	0.0216093063
768	0.0089635849
770	0.0193920135
772	0.0330162048
774	0.0429372787
776	0.0571198463
778	0.0685305595
780	0.0641212463
782	0.0531516075
784	0.0398283005
786	0.0123581886
788	0.00598907471
790	0.0325393677
792	0.064915657
794	0.0745801926
796	0.0646371841
798	0.058634758
800	0.0289907455
802	-1.90734863e-06
804	0.00379037857
806	0.0237402916
808	0.0342283249
810	0.0253820419
812	0.0172481537
814	0.0336418152
816	0.0669555664
818	0.0860500336
820	0.071308136
822	0.0499649048
824	0.0516357422
826	0.0618057251
828	0.0682239532
830	0.0613069534
832	0.0545787811
834	0.0503044128
836	0.0315337181
838	0.0233244896
840	0.0102987289
842	-2.86102295e-06
844	0.0135364532
846	0.0495929718
848	0.0665221214
850	0.0722384453
