DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00542640686
404	0.0269432068
406	0.0381860733
408	0.0310506821
410	0.0220947266
412	0.0298280716
414	0.0797233582
416	0.140625
418	0.168353081
420	0.173474312
422	0.17281723
424	0.161923409
426	0.134340286
428	0.125898361
430	0.141822815
432	0.159435272
434	0.165625572
436	0.153455734
438	0.14124012
440	0.136395454
442	0.120248795
444	0.112977028
446	0.121858597
448	0.135781288
450	0.139853477
452	0.105778694
454	0.0658893585
456	0.0498094559
458	0.0235528946
460	0.00962257385
462	0.00650310516
464	0
466	-2.86102295e-06
468	0.0149917603
470	0.030081749
472	0.0304555893
474	0.020236969
476	0.0134296417
478	0.00946044922
480	2.86102295e-06
482	0
484	0.00850009918
486	0.0172204971
488	0.0212574005
490	0.022028923
492	0.0237865448
494	0.0216245651
496	0.0164670944
498	0.0161027908
500	0.00660133362
502	-1.90734863e-06
504	0.019990921
506	0.067738533
508	0.106401443
510	0.109877586
512	0.0972995758
514	0.0956516266
516	0.100320816
518	0.106138229
520	0.112960815
522	0.113637924
524	0.1154356
526	0.105010986
528	0.0804042816
530	0.0759372711
532	0.0720272064
534	0.0655755997
536	0.0533771515
538	0.0157833099
540	1.90734863e-06
542	0.00656509399
544	0.0120325089
546	0.0135097504
548	0.0131931305
550	0.014626503
552	0.0128030777
554	0.000990867615
556	0.00213718414
558	0.00766468048
560	0.00723266602
562	0.00938796997
564	0.00154304504
566	-2.86102295e-06
568	0.00501823425
570	0.0138759613
572	0.0196828842
574	0.0168132782
576	0.0119152069
578	0.0105466843
580	0.00694656372
582	0.00530052185
584	0.0110559464
586	0.0191955566
588	0.0224266052
590	0.0133247375
592	0.00208950043
594	9.53674316e-07
596	-1.90734863e-06
598	0.00164413452
600	-3.81469727e-06
602	0
604	0.00849723816
606	0.0293474197
608	0.0456752777
610	0.0525522232
612	0.0572805405
614	0.0619039536
616	0.0768194199
618	0.0931329727
620	0.116017342
622	0.171226501
624	0.205559731
626	0.211048126
628	0.211040497
630	0.20819664
632	0.193756104
634	0.179087639
636	0.143149376
638	0.0820360184
640	0.0610494614
642	0.0670232773
644	0.0773601532
646	0.0793743134
648	0.0694265366
650	0.0668439865
652	0.0652599335
654	0.0608692169
656	0.0511856079
658	0.01583004
660	1.90734863e-06
662	0.0258817673
664	0.0641794205
666	0.0769586563
668	0.0530691147
670	0.0295419693
672	0.0179681778
674	-1.90734863e-06
676	0.00167179108
678	0.0283403397
680	0.0542259216
682	0.0471286774
684	0.0113019943
686	2.86102295e-06
688	0.0197381973
690	0.0459184647
692	0.0690860748
694	0.105711937
696	0.133335114
698	0.140473366
700	0.146386147
702	0.157941818
704	0.165693283
706	0.167419434
708	0.143450737
710	0.0951728821
712	0.0712041855
714	0.0634279251
716	0.0648975372
718	0.0640993118
720	0.0535693169
722	0.0570602417
724	0.0613923073
726	0.0627293587
728	0.0561113358
730	0.0327167511
732	0.027841568
734	0.0484285355
736	0.0711965561
738	0.066259861
740	0.022705555
742	0
744	-3.81469727e-06
746	0.00210857391
748	0.00624656677
750	1.90734863e-06
752	-2.38418579e-06
754	0.0124459267
756	0.0234408379
758	0.0204396248
760	0.00472021103
762	-4.76837158e-07
764	0.0035815239
766	0.0101623535
768	0.0196428299
770	0.0383620262
772	0.05078125
774	0.049618721
776	0.0497722626
778	0.0507311821
780	0.0328330994
782	0.0208997726
784	0.0147147179
786	0.00742149353
788	0.02064991
790	0.0544753075
792	0.0760698318
794	0.0537705421
796	0.0135483742
798	0.00297498703
800	-1.90734863e-06
802	2.86102295e-06
804	0.0148673058
806	0.0406327248
808	0.0580682755
810	0.070066452
812	0.0758929253
814	0.0627470016
816	0.0433468819
818	0.0455722809
820	0.0568351746
822	0.064786911
824	0.0573797226
826	0.0412011147
828	0.0296325684
830	0.00860691071
832	-3.81469727e-06
834	0
836	0.00276279449
838	0.00814771652
840	0.0134391785
842	0.0194311142
844	0.030693531
846	0.0444564819
