DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00671291351
404	0.00841331482
406	0.00567436218
408	0.00125408173
410	0.00524044037
412	0.0185241699
414	0.0509967804
416	0.0913915634
418	0.105629921
420	0.0891304016
422	0.0785179138
424	0.0924463272
426	0.111822128
428	0.132047653
430	0.161806107
432	0.194419861
434	0.203148842
436	0.176772118
438	0.145848274
440	0.13711834
442	0.125367165
444	0.115826607
446	0.100409508
448	0.0814094543
450	0.0874032974
452	0.10272789
454	0.107700348
456	0.0984249115
458	0.0437469482
460	-2.86102295e-06
462	0.00758361816
464	0.0288820267
466	0.0378160477
468	0.0173368454
470	1.90734863e-06
472	0.00471687317
474	0.0259485245
476	0.0471248627
478	0.0550432205
480	0.0409021378
482	0.0236358643
484	0.0381755829
486	0.0712757111
488	0.0772094727
490	0.0376157761
492	0.0030632019
494	0.00800800323
496	0.0299129486
498	0.0463514328
500	0.0455083847
502	0.029211998
504	0.0190515518
506	0.0179214478
508	0.0333576202
510	0.0641174316
512	0.105908394
514	0.132701874
516	0.127587318
518	0.103196144
520	0.0976133347
522	0.115728378
524	0.135452271
526	0.115259171
528	0.0498981476
530	0.0149021149
532	0.0314426422
534	0.0579271317
536	0.0632486343
538	0.0355443954
540	0.012919426
542	0.0161485672
544	0.0277729034
546	0.0364923477
548	0.0336809158
550	0.0309610367
552	0.0434055328
554	0.0631303787
556	0.0764970779
558	0.0536518097
560	0.00447273254
562	9.53674316e-07
564	0.0500144958
566	0.10681057
568	0.115992546
570	0.100669861
572	0.0846986771
574	0.0618333817
576	0.0469703674
578	0.0462942123
580	0.0297574997
582	0.00471878052
584	9.53674316e-07
586	0.00760364532
588	0.0118780136
590	0.0141763687
592	0.00859832764
594	0.00206851959
596	0.0125951767
598	0.0275611877
600	0.02064991
602	0.00427627563
604	0.00534725189
606	0.0072927475
608	-1.90734863e-06
610	0.000295639038
612	0.0331611633
614	0.0674085617
616	0.0866031647
618	0.107632637
620	0.128311157
622	0.161730766
624	0.193352699
626	0.21168232
628	0.223464012
630	0.223899841
632	0.210285187
634	0.19761467
636	0.172302246
638	0.108160973
640	0.0655698776
642	0.062130928
644	0.0654420853
646	0.0721511841
648	0.0928955078
650	0.108255386
652	0.0963230133
654	0.066860199
656	0.0540790558
658	0.0526599884
660	0.0601491928
662	0.0535078049
664	0.025094986
666	0.0187129974
668	0.0454092026
670	0.0706481934
672	0.0614395142
674	0.0167942047
676	0
678	0.0146179199
680	0.0284528732
682	0.0306243896
684	0.0103540421
686	1.90734863e-06
688	0.00975036621
690	0.0271949768
692	0.0614280701
694	0.1323843
696	0.184774399
698	0.166296005
700	0.113951683
702	0.103687286
704	0.1248703
706	0.150279999
708	0.160663605
710	0.154441833
712	0.145103455
714	0.111848831
716	0.0678100586
718	0.0547437668
720	0.0575370789
722	0.0636563301
724	0.0629606247
726	0.0549073219
728	0.0505475998
730	0.0414910316
732	0.0432653427
734	0.0622000694
736	0.077548027
738	0.0781421661
740	0.0469732285
742	0.0194978714
744	0.00902366638
746	1.90734863e-06
748	-4.76837158e-07
750	0.00683879852
752	0.0132040977
754	0.00569152832
756	-1.90734863e-06
758	0.0102458
760	0.0462360382
762	0.0765504837
764	0.0737810135
766	0.048974514
768	0.0317831039
770	0.0210871696
772	0.021645546
774	0.0403308868
776	0.0735120773
778	0.0840368271
780	0.0595622063
782	0.0300459862
784	0.0312080383
786	0.0451869965
788	0.049062252
790	0.0237531662
792	0.00401544571
794	0.00543737411
796	2.86102295e-06
798	2.38418579e-06
800	0.00126504898
802	0.00868082047
804	0.0115742683
806	2.86102295e-06
808	-4.76837158e-07
810	0.0116047859
812	0.0271010399
814	0.0466327667
816	0.0738239288
818	0.0914001465
820	0.106778145
822	0.12039566
824	0.107424736
826	0.0677051544
828	0.0534687042
830	0.0637588501
832	0.0765395164
834	0.0690383911
836	0.040263176
838	0.0262718201
840	0.0102090836
842	1.90734863e-06
844	0.0186219215
846	0.0499687195
