DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0124130249
404	0.0259447098
406	0.0283527374
408	0.0219364166
410	0.0189580917
412	0.043715477
414	0.115824699
416	0.171901703
418	0.162835121
420	0.131069183
422	0.115682602
424	0.133895874
426	0.160582542
428	0.170430183
430	0.166439056
432	0.161864281
434	0.15634346
436	0.12992382
438	0.111878395
440	0.115681648
442	0.122627258
444	0.125220299
446	0.10586071
448	0.0841379166
450	0.0795612335
452	0.0547466278
454	0.0336294174
456	0.0318584442
458	0.0250244141
460	0.0262298584
462	0.0346164703
464	0.0411262512
466	0.0367488861
468	0.0120182037
470	-1.90734863e-06
472	0.000502586365
474	0.00222587585
476	0.00312328339
478	0.00235271454
480	0.00658035278
482	0.0206680298
484	0.0420656204
486	0.0563268661
488	0.0699396133
490	0.0972251892
492	0.110038757
494	0.0852432251
496	0.0543441772
498	0.0526103973
500	0.0439682007
502	0.0341081619
504	0.0422821045
506	0.0590171814
508	0.0768136978
510	0.106424332
512	0.141009331
514	0.149047852
516	0.114907265
518	0.0870943069
520	0.0917663574
522	0.0997190475
524	0.107895851
526	0.0986652374
528	0.0783491135
530	0.0601110458
532	0.0263366699
534	0.00690174103
536	0.0132551193
538	0.0140485764
540	0.0152673721
542	0.0119514465
544	0.00781345367
546	0.00918674469
548	0.00184059143
550	0
552	0.00321674347
554	0.0139007568
556	0.022685051
558	0.0143184662
560	0.00214004517
562	0.00863170624
564	0.0303850174
566	0.0460309982
568	0.0392227173
570	0.0247545242
572	0.0197505951
574	0.0193595886
576	0.018746376
578	0.0124769211
580	0.000616073608
582	0
584	0.00647068024
586	0.017952919
588	0.021282196
590	0.00887203217
592	-2.86102295e-06
594	9.53674316e-07
596	-2.86102295e-06
598	-9.53674316e-07
600	0.00285243988
602	0.00431251526
604	0.006316185
606	0.0155363083
608	0.0247411728
610	0.0425643921
612	0.0694532394
614	0.0935049057
616	0.120934486
618	0.140910149
620	0.155210495
622	0.168673515
624	0.179459572
626	0.213196754
628	0.24318409
630	0.235061646
632	0.197669983
634	0.160917282
636	0.112962723
638	0.0715961456
640	0.0702066422
642	0.0745868683
644	0.0760612488
646	0.075835228
648	0.0762071609
650	0.0797567368
652	0.0757751465
654	0.073390007
656	0.0803489685
658	0.0870370865
660	0.0831193924
662	0.0416812897
664	0.000817298889
666	-9.53674316e-07
668	0.017665863
670	0.0313997269
672	0.0334348679
674	0.0341587067
676	0.0305328369
678	0.0155477524
680	0.00629234314
682	0.011179924
684	0.0143127441
686	0.0130643845
688	0.0122804642
690	0.0191164017
692	0.041809082
694	0.0762701035
696	0.0924634933
698	0.0889158249
700	0.0881681442
702	0.104240417
704	0.127836227
706	0.145391464
708	0.135439873
710	0.112010002
712	0.0955228806
714	0.0663700104
716	0.0499334335
718	0.0532121658
720	0.0539245605
722	0.0439019203
724	0.0097951889
726	9.53674316e-07
728	0.0327949524
730	0.0782585144
732	0.0952339172
734	0.0573444366
736	0.0237646103
738	0.0160551071
740	0.00649499893
742	0.0116004944
744	0.0181460381
746	0.0260152817
748	0.0277795792
750	0.014705658
752	0.00687932968
754	-1.90734863e-06
756	-9.53674316e-07
758	0.01101017
760	0.0328731537
762	0.0426778793
764	0.0377855301
766	0.0307297707
768	0.0228152275
770	0.0103216171
772	0.0121779442
774	0.0139665604
776	0.012696743
778	0.0212087631
780	0.037425518
782	0.0442295074
784	0.020989418
786	1.90734863e-06
788	0.0118618011
790	0.0403161049
792	0.0517325401
794	0.0376853943
796	0.0185785294
798	0.0100221634
800	0
802	-1.90734863e-06
804	9.53674316e-07
806	0.00138950348
808	0.0128231049
810	0.0327863693
812	0.045290947
814	0.0765981674
816	0.107927322
818	0.107963562
820	0.0889382362
822	0.0737814903
824	0.0656247139
826	0.0600681305
828	0.0489492416
830	0.0312643051
832	0.0275726318
834	0.0136961937
836	0.000575065613
838	2.86102295e-06
840	9.53674316e-07
842	0.0106897354
844	0.037317276
846	0.0585255623
