DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00143718719
404	-2.86102295e-06
406	0.00355052948
408	0.0330715179
410	0.0617141724
412	0.0712804794
414	0.0819644928
416	0.0927505493
418	0.113048553
420	0.146098137
422	0.163332939
424	0.147451401
426	0.1317873
428	0.140129089
430	0.135725975
432	0.125666618
434	0.132321358
436	0.153961182
438	0.172525406
440	0.161346436
442	0.133338928
444	0.113600731
446	0.0900249481
448	0.0703105927
450	0.0528154373
452	0.0200204849
454	0.000926971436
456	-2.86102295e-06
458	0.00218296051
460	0.00704193115
462	0.00290203094
464	-9.53674316e-07
466	0.00250911713
468	0.0161428452
470	0.0268640518
472	0.0234413147
474	0.0100393295
476	0.00190639496
478	0
480	-2.86102295e-06
482	0.0135412216
484	0.0612640381
486	0.0966072083
488	0.0768938065
490	0.0362014771
492	0.0187807083
494	0.0260267258
496	0.0382547379
498	0.0393610001
500	0.0213871002
502	0.00994300842
504	0.0367164612
506	0.083199501
508	0.104123116
510	0.0902490616
512	0.0776691437
514	0.0887823105
516	0.111775398
518	0.128225327
520	0.12584877
522	0.114712715
524	0.109140396
526	0.0971517563
528	0.0890760422
530	0.0844736099
532	0.0620632172
534	0.045173645
536	0.0473747253
538	0.0552072525
540	0.0568447113
542	0.0334672928
544	0.0153055191
546	0.0137138367
548	0.00162506104
550	-9.53674316e-07
552	0.0158958435
554	0.038819313
556	0.0509624481
558	0.0520353317
560	0.0503921509
562	0.0422620773
564	0.0262060165
566	0.0175542831
568	0.00799179077
570	9.53674316e-07
572	0.0032119751
574	0.0119447708
576	0.0242977142
578	0.0204753876
580	0.0033864975
582	9.53674316e-07
584	0.00655174255
586	0.0127382278
588	0.00996398926
590	0.00160980225
592	9.53674316e-07
594	0.0169277191
596	0.0460414886
598	0.0535364151
600	0.0484724045
602	0.0444250107
604	0.0328798294
606	0.011425972
608	-1.90734863e-06
610	0.0114116669
612	0.0274715424
614	0.0365848541
616	0.0483484268
618	0.0631065369
620	0.108939171
622	0.169792175
624	0.19657135
626	0.210458755
628	0.216872215
630	0.20291996
632	0.169140816
634	0.147301674
636	0.121746063
638	0.0906686783
640	0.0597639084
642	0.0169391632
644	2.86102295e-06
646	0.018693924
648	0.0460262299
650	0.0541095734
652	0.0374155045
654	0.0247716904
656	0.0241165161
658	0.0254497528
660	0.0318374634
662	0.0377244949
664	0.0385780334
666	0.0318059921
668	0.0139532089
670	0.0048828125
672	0.00509166718
674	0.0118074417
676	0.0242671967
678	0.0262842178
680	0.0221719742
682	0.00896930695
684	-2.86102295e-06
686	0.0141515732
688	0.0415306091
690	0.0610218048
692	0.0692577362
694	0.0813541412
696	0.0973625183
698	0.109220505
700	0.118488312
702	0.114625931
704	0.0867433548
706	0.0708045959
708	0.0594415665
710	0.0594501495
712	0.0804719925
714	0.0965824127
716	0.0960884094
718	0.0769443512
720	0.0567212105
722	0.0526809692
724	0.0497074127
726	0.0464105606
728	0.0346012115
730	0.0278081894
732	0.03835392
734	0.0391893387
736	0.0417757034
738	0.0348787308
740	0.023440361
742	0.0338835716
744	0.0416321754
746	0.0366592407
748	0.0196390152
750	0.00177192688
752	0
754	2.86102295e-06
756	9.53674316e-07
758	0.00706100464
760	0.0201907158
762	0.0234861374
764	0.0130925179
766	0.00658512115
768	0.00284671783
770	-1.90734863e-06
772	0.0116786957
774	0.0483150482
776	0.0706110001
778	0.0648431778
780	0.0477776527
782	0.0444154739
784	0.0671882629
786	0.0900301933
788	0.0769615173
790	0.0442333221
792	0.0284147263
794	0.0209565163
796	0.0166397095
798	0.00982570648
800	-3.33786011e-06
802	4.67300415e-05
804	0.01070261
806	0.0170636177
808	0.0185585022
810	0.0237226486
812	0.0328745842
814	0.041934967
816	0.0526309013
818	0.0645813942
820	0.0833153725
822	0.102340221
824	0.098511219
826	0.0854616165
828	0.0697879791
830	0.0466470718
832	0.0392713547
834	0.0192866325
836	0.00253677368
838	1.43051147e-06
840	-3.33786011e-06
