DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00716400146
404	-2.86102295e-06
406	2.86102295e-06
408	0.0312833786
410	0.0941476822
412	0.125216484
414	0.123813629
416	0.118157387
418	0.12665081
420	0.158390999
422	0.182705879
424	0.185572624
426	0.187421799
428	0.189834595
430	0.176935196
432	0.157200813
434	0.155638695
436	0.16344738
438	0.170820236
440	0.173627853
442	0.167964935
444	0.165229797
446	0.157773018
448	0.141149521
450	0.126566887
452	0.106153488
454	0.089600563
456	0.0866928101
458	0.0851449966
460	0.0778074265
462	0.0498199463
464	0.0123796463
466	-9.53674316e-07
468	-3.81469727e-06
470	0.00302314758
472	0.0049943924
474	0.000463485718
476	0.0037317276
478	0.00625991821
480	0
482	-1.90734863e-06
484	0.0406541824
486	0.0839357376
488	0.0842399597
490	0.0594205856
492	0.0469064713
494	0.0625076294
496	0.0864181519
498	0.0995254517
500	0.102432251
502	0.101666451
504	0.101766586
506	0.105794907
508	0.114045143
510	0.131541252
512	0.15651989
514	0.168841362
516	0.164515495
518	0.156713486
520	0.153598785
522	0.136396408
524	0.125476837
526	0.115604401
528	0.0957155228
530	0.0852680206
532	0.0693750381
534	0.0567350388
536	0.0625009537
538	0.0751399994
540	0.0837078094
542	0.0574512482
544	0.010266304
546	9.53674316e-07
548	0.00689506531
550	0.0181837082
552	0.0177154541
554	0.00385093689
556	-1.90734863e-06
558	0.00300884247
560	0.00831413269
562	0.0140237808
564	0.0273866653
566	0.0394029617
568	0.0319433212
570	0.00689220428
572	0.000894546509
574	0.0273914337
576	0.0571336746
578	0.0578718185
580	0.0357913971
582	0.0212059021
584	0.0122699738
586	0
588	0.00233268738
590	0.0305261612
592	0.0565452576
594	0.0562639236
596	0.0438270569
598	0.0335474014
600	0.017033577
602	-1.90734863e-06
604	-2.86102295e-06
606	0.014746666
608	0.031129837
610	0.0413990021
612	0.0523166656
614	0.0626106262
616	0.0855712891
618	0.108754158
620	0.118522644
622	0.125341415
624	0.129423141
626	0.132593155
628	0.135704994
630	0.138687134
632	0.135206223
634	0.12679863
636	0.104477882
638	0.0704345703
640	0.0528936386
642	0.0428552628
644	0.036026001
646	0.0340499878
648	0.0328741074
650	0.0331602097
652	0.0184383392
654	2.86102295e-06
656	0.00176620483
658	0.0189733505
660	0.0336856842
662	0.028673172
664	0.0149650574
666	0.011133194
668	0.003865242
670	-9.53674316e-07
672	0.00834274292
674	0.024764061
676	0.0344619751
678	0.0203504562
680	0.00622749329
682	0.0126647949
684	0.0208730698
686	0.0319519043
688	0.0529899597
690	0.07462883
692	0.0864953995
694	0.0945739746
696	0.105098724
698	0.117694855
700	0.128591537
702	0.12904644
704	0.0892620087
706	0.0596561432
708	0.0657396317
710	0.0752487183
712	0.08689785
714	0.083946228
716	0.0779485703
718	0.0692749023
720	0.05281353
722	0.042391777
724	0.0211567879
726	0.00847053528
728	0.0268211365
730	0.04966259
732	0.0631322861
734	0.0500512123
736	0.0322532654
738	0.0305542946
740	0.0264492035
742	0.0266156197
744	0.0133333206
746	-9.53674316e-07
748	-2.38418579e-06
750	-2.38418579e-06
752	0.00225734711
754	0.00159263611
756	0.00269842148
758	0.00897502899
760	0.000259399414
762	1.90734863e-06
764	0.0259380341
766	0.061296463
768	0.0685582161
770	0.0496969223
772	0.0388293266
774	0.0453071594
776	0.0509080887
778	0.0542397499
780	0.0589442253
782	0.0600557327
784	0.0539655685
786	0.0455093384
788	0.0362095833
790	0.0182714462
792	0.0124297142
794	0.031024456
796	0.0493636131
798	0.0466890335
800	0.017873764
802	4.76837158e-07
804	9.53674316e-07
806	0.00078868866
808	0.00766086578
810	0.0362577438
812	0.0568780899
814	0.0617170334
816	0.0643205643
818	0.0652999878
820	0.0722007751
822	0.0790433884
824	0.0692625046
826	0.0534095764
828	0.0479483604
830	0.0402355194
832	0.0404887199
834	0.0476236343
836	0.0535287857
838	0.0464506149
840	0.0123443604
842	-2.38418579e-06
844	0.0379452705
