DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.00946807861
404	0.0420207977
406	0.0691728592
408	0.080871582
410	0.0935611725
412	0.107999802
414	0.133869171
416	0.155718803
418	0.156847954
420	0.14644146
422	0.14235878
424	0.163878441
426	0.196059227
428	0.212388039
430	0.207417488
432	0.197753906
434	0.195944786
436	0.19036293
438	0.17999649
440	0.145923615
442	0.0996341705
444	0.0885372162
446	0.0921869278
448	0.0892095566
450	0.0805768967
452	0.0641832352
454	0.0538263321
456	0.048166275
458	0.0313119888
460	0.0203399658
462	0.00887584686
464	0
466	0.000574111938
468	0.00902938843
470	0.0172042847
472	0.0193986893
474	0.0143470764
476	0.0107154846
478	0.00461959839
480	2.86102295e-06
482	0.00689315796
484	0.0401268005
486	0.0729618073
488	0.0716629028
490	0.039850235
492	0.0161085129
494	0.0229845047
496	0.0353488922
498	0.0409975052
500	0.0479297638
502	0.0571012497
504	0.0812892914
506	0.121653557
508	0.142905235
510	0.132870674
512	0.112266541
514	0.112405777
516	0.138456345
518	0.152972221
520	0.135286331
522	0.114197731
524	0.106052399
526	0.091583252
528	0.0772285461
530	0.0716152191
532	0.0569705963
534	0.045085907
536	0.0489759445
538	0.0711631775
540	0.0951910019
542	0.0662651062
544	0.0139341354
546	-9.53674316e-07
548	1.90734863e-06
550	0
552	0.000411987305
554	0.0107097626
556	0.0218658447
558	0.0216016769
560	0.0212841034
562	0.0391969681
564	0.0701217651
566	0.0810003281
568	0.076748848
570	0.0674266815
572	0.0531578064
574	0.0203237534
576	-2.86102295e-06
578	0.00234222412
580	0.01811409
582	0.0257568359
584	0.0194406509
586	0.00976085663
588	0.0114793777
590	0.0339422226
592	0.052441597
594	0.0462379456
596	0.0308542252
598	0.0214996338
600	0.0111103058
602	0.00172901154
604	9.53674316e-07
606	0.000729560852
608	0.0038394928
610	0.012922287
612	0.0236473083
614	0.0363636017
616	0.0736885071
618	0.105208397
620	0.131055832
622	0.163610458
624	0.182610512
626	0.197112083
628	0.20614624
630	0.188171387
632	0.144630432
634	0.114431381
636	0.0850152969
638	0.0564546585
640	0.059879303
642	0.0872745514
644	0.104082108
646	0.0692825317
648	0.0130643845
650	9.53674316e-07
652	0.000370025635
654	0.00593948364
656	0.0230445862
658	0.054391861
660	0.0721893311
662	0.0648241043
664	0.0465106964
666	0.0287008286
668	0.0030632019
670	2.86102295e-06
672	0.0205430984
674	0.042090416
676	0.0449714661
678	0.0321073532
680	0.0253973007
682	0.0349884033
684	0.0521125793
686	0.0622091293
688	0.0625305176
690	0.0653381348
692	0.080701828
694	0.100968361
696	0.114922523
698	0.121599197
700	0.126432419
702	0.126610756
704	0.110361099
706	0.106256485
708	0.130405426
710	0.160996437
712	0.161808968
714	0.0964422226
716	0.0422515869
718	0.0323152542
720	0.0306887627
722	0.0274124146
724	0.0255336761
726	0.0404472351
728	0.0511837006
730	0.0477218628
732	0.0392241478
734	0.0124549866
736	-4.76837158e-07
738	0.0171222687
740	0.035112381
742	0.0442891121
744	0.0281276703
746	0.00986862183
748	0.0091085434
750	0.0118112564
752	0.0158805847
754	0.00608873367
756	9.53674316e-07
758	0.00668430328
760	0.0118932724
762	0.0165090561
764	0.00949811935
766	-3.81469727e-06
768	0.00842666626
770	0.0485334396
772	0.0765361786
774	0.0641145706
776	0.0364112854
778	0.0283298492
780	0.0321769714
782	0.0422735214
784	0.0539698601
786	0.0672225952
788	0.0780568123
790	0.068821907
792	0.048913002
794	0.0201563835
796	1.43051147e-06
798	0.0113806725
800	0.0353183746
802	0.051410675
804	0.0358610153
806	0.00424289703
808	-2.86102295e-06
810	0.0106506348
812	0.0241923332
814	0.0320310593
816	0.0310788155
818	0.0427045822
820	0.0904979706
822	0.119174004
824	0.114284039
826	0.100889206
828	0.0788755417
830	0.0369172096
832	0.00930595398
834	0.000569343567
836	0.00242948532
838	0.00624656677
840	-2.86102295e-06
842	1.90734863e-06
844	0.0190844536
846	0.0424785614
848	0.0521278381
