DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00799846649
404	2.86102295e-06
406	1.90734863e-06
408	0.0377197266
410	0.0809087753
412	0.0994005203
414	0.113846779
416	0.127755165
418	0.132255554
420	0.137162209
422	0.142344475
424	0.129686356
426	0.105160713
428	0.102706909
430	0.1437397
432	0.194383621
434	0.212020874
436	0.20578289
438	0.197107315
440	0.192495346
442	0.179391861
444	0.166068077
446	0.122507095
448	0.0741939545
450	0.0672941208
452	0.0691699982
454	0.0720968246
456	0.0788135529
458	0.0873527527
460	0.0954027176
462	0.0769882202
464	0.0394554138
466	0.0176534653
468	0.00347518921
470	-9.53674316e-07
472	0.00256919861
474	0.0171899796
476	0.0244865417
478	0.0205955505
480	0.0156526566
482	0.0274066925
484	0.0596523285
486	0.0810375214
488	0.0704059601
490	0.0560121536
492	0.0594110489
494	0.0537815094
496	0.0363254547
498	0.0310611725
500	0.0393676758
502	0.0552616119
504	0.0741672516
506	0.0938873291
508	0.101002693
510	0.0881757736
512	0.0731554031
514	0.0806474686
516	0.100502014
518	0.119428635
520	0.12376976
522	0.117994308
524	0.116714478
526	0.112678528
528	0.101574898
530	0.0891895294
532	0.0699529648
534	0.0554037094
536	0.0507526398
538	0.0444908142
540	0.0472860336
542	0.0341768265
544	0.0140838623
546	0.0113420486
548	-3.81469727e-06
550	-9.53674316e-07
552	0.0224056244
554	0.0563287735
556	0.0753250122
558	0.0477018356
560	0.00690078735
562	0
564	0.0034942627
566	0.0128736496
568	0.00930595398
570	-3.81469727e-06
572	0.00193977356
574	0.0197153091
576	0.0368528366
578	0.0314617157
580	0.00789928436
582	-3.81469727e-06
584	0.0110759735
586	0.0243844986
588	0.0270795822
590	0.0115146637
592	2.86102295e-06
594	0.00167274475
596	0.0124378204
598	0.0168571472
600	0.0300273895
602	0.0472717285
604	0.0541095734
606	0.0578317642
608	0.0601816177
610	0.0640964508
612	0.071767807
614	0.0894384384
616	0.12316227
618	0.145917892
620	0.140052795
622	0.118507385
624	0.118553162
626	0.169652939
628	0.221218109
630	0.230213165
632	0.213486671
634	0.191134453
636	0.158036232
638	0.120750427
640	0.0844459534
642	0.0306873322
644	-3.81469727e-06
646	0.0146112442
648	0.0388154984
650	0.0477085114
652	0.0459442139
654	0.0453653336
656	0.0495853424
658	0.0505847931
660	0.0522584915
662	0.0549478531
664	0.0617771149
666	0.0695571899
668	0.0578022003
670	0.0420074463
672	0.0215940475
674	0
676	1.90734863e-06
678	0.0186424255
680	0.0369081497
682	0.0292673111
684	0.00992774963
686	0.00620937347
688	0.0109519958
690	0.0222253799
692	0.0397911072
694	0.0676660538
696	0.0895824432
698	0.0788469315
700	0.0614738464
702	0.0756797791
704	0.110752106
706	0.138420105
708	0.137422562
710	0.121948242
712	0.107863426
714	0.0783643723
716	0.0531797409
718	0.0386362076
720	0.0298690796
722	0.0252075195
724	0.0123090744
726	0.00535535812
728	0.00960826874
730	0.0112733841
732	0.0151643753
734	0.0110120773
736	0.0120124817
738	0.0148682594
740	0.00415658951
742	0.00316619873
744	0.00203704834
746	0.00507450104
748	0.010974884
750	0.000871658325
752	-3.81469727e-06
754	0.00544643402
756	0.0193662643
758	0.0293564796
760	0.0128278732
762	2.86102295e-06
764	0.000867843628
766	0.01404953
768	0.0220060349
770	0.0149526596
772	0.0171313286
774	0.0363154411
776	0.0562391281
778	0.0580854416
780	0.0390586853
782	0.0279397964
784	0.0213308334
786	0.0208096504
788	0.0339221954
790	0.0375938416
792	0.0347537994
794	0.0153551102
796	0
798	0.0192399025
800	0.0484595299
802	0.0610852242
804	0.035806179
806	0
808	0.00658464432
810	0.0771379471
812	0.119154453
814	0.0947775841
816	0.0620069504
818	0.052731514
820	0.0626335144
822	0.0778303146
824	0.0782046318
826	0.0630321503
828	0.0470876694
830	0.0334625244
832	0.0262227058
834	0.0236940384
836	0.0261316299
838	0.0234918594
840	0.00486564636
842	-2.86102295e-06
844	0.0118732452
846	0.0216884613
