DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.00387477875
406	0.0110559464
408	0.0258102417
410	0.0482091904
412	0.0923852921
414	0.172391891
416	0.223619461
418	0.220010757
420	0.205140114
422	0.205022812
424	0.211098671
426	0.213891983
428	0.215547562
430	0.217700958
432	0.22236824
434	0.226467133
436	0.217463493
438	0.203442574
440	0.182146072
442	0.157054901
444	0.143433571
446	0.135792732
448	0.129193306
450	0.112682343
452	0.0770349503
454	0.0560827255
456	0.0651769638
458	0.0776309967
460	0.0709533691
462	0.0311393738
464	2.86102295e-06
466	0.00198173523
468	0.0296983719
470	0.0472335815
472	0.0366411209
474	0.0173120499
476	0.0139303207
478	0.0245494843
480	0.0326976776
482	0.0298757553
484	0.0272293091
486	0.0354995728
488	0.0595550537
490	0.0774288177
492	0.0735406876
494	0.0630960464
496	0.0557823181
498	0.0546579361
500	0.0615110397
502	0.0715274811
504	0.0727853775
506	0.0584697723
508	0.0487718582
510	0.0437021255
512	0.0444688797
514	0.0537376404
516	0.0698776245
518	0.0853271484
520	0.0957584381
522	0.100447655
524	0.0996322632
526	0.087679863
528	0.0731782913
530	0.0530509949
532	0.0155487061
534	0.00243186951
536	0.0207567215
538	0.0457639694
540	0.061920166
542	0.0542201996
544	0.0418767929
546	0.0328111649
548	0.00734043121
550	-2.86102295e-06
552	0.00739955902
554	0.0191850662
556	0.0219583511
558	0.0182657242
560	0.013504982
562	0.00638198853
564	0
566	0.00209617615
568	0.00905609131
570	0.013174057
572	0.00899410248
574	9.53674316e-07
576	2.86102295e-06
578	0.00533008575
580	0.0102205276
582	0.0136566162
584	0.00903892517
586	0.00166893005
588	9.53674316e-07
590	0.00305843353
592	0.0109157562
594	0.0162830353
596	0.0169782639
598	0.0136213303
600	0.0113477707
602	0.00966262817
604	0.00558853149
606	0.000374794006
608	9.53674316e-07
610	0.0056476593
612	0.0143146515
614	0.0289735794
616	0.0600337982
618	0.0809373856
620	0.094294548
622	0.111484528
624	0.129702568
626	0.159554482
628	0.181912422
630	0.175620079
632	0.149538994
634	0.123519897
636	0.0829219818
638	0.0478382111
640	0.0404558182
642	0.0349273682
644	0.0281925201
646	0.0150375366
648	0.00287246704
650	1.90734863e-06
652	0.000727653503
654	0.00938224792
656	0.0248537064
658	0.0328874588
660	0.0292243958
662	0.0113668442
664	-9.53674316e-07
666	0.00756263733
668	0.0246229172
670	0.0366735458
672	0.0207519531
674	0.00118160248
676	0.00342082977
678	0.00132656097
680	-9.53674316e-07
682	0.00942325592
684	0.0224189758
686	0.0312891006
688	0.0548887253
690	0.0785703659
692	0.103081703
694	0.134763718
696	0.144884109
698	0.132227898
700	0.119645119
702	0.105986595
704	0.0805196762
706	0.0791387558
708	0.0837936401
710	0.090388298
712	0.104493141
714	0.114368439
716	0.117152214
718	0.0778903961
720	0.0423212051
722	0.0465278625
724	0.0439167023
726	0.0414338112
728	0.02825737
730	0.0144414902
732	0.0163202286
734	0.00492286682
736	9.53674316e-07
738	0.0119671822
740	0.0282635689
742	0.0396528244
744	0.0272722244
746	0.0154538155
748	0.00875377655
750	9.53674316e-07
752	0.00448322296
754	0.000772953033
756	-3.81469727e-06
758	0.00126552582
760	0.0118308067
762	0.0254240036
764	0.0383605957
766	0.045340538
768	0.0398159027
770	0.0275359154
772	0.0242328644
774	0.0296459198
776	0.0381522179
778	0.0402126312
780	0.0336837769
782	0.0298118591
784	0.017095089
786	0.0165252686
788	0.0387940407
790	0.0585274696
792	0.0573992729
794	0.0310640335
796	0.00644826889
798	-2.86102295e-06
800	-4.76837158e-07
802	0.0091881752
804	0.00846147537
806	-1.90734863e-06
808	0.00147438049
810	0.0224137306
812	0.0389518738
814	0.0510482788
816	0.0534296036
818	0.0511808395
820	0.0517086983
822	0.0508995056
824	0.0391674042
826	0.0349421501
828	0.0355730057
830	0.0349268913
832	0.0358552933
834	0.0368299484
836	0.0381565094
838	0.0262823105
840	0.00211334229
842	1.90734863e-06
