DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0100307465
404	0.00100517273
406	-1.90734863e-06
408	0.0130367279
410	0.0430688858
412	0.0742034912
414	0.119244576
416	0.162660599
418	0.173536301
420	0.182443619
422	0.192326546
424	0.183682442
426	0.172803879
428	0.178603172
430	0.178251266
432	0.164669037
434	0.163611412
436	0.191283226
438	0.217973709
440	0.205310822
442	0.163139343
444	0.148896217
446	0.18457222
448	0.22091198
450	0.218587875
452	0.153502464
454	0.0837469101
456	0.0748271942
458	0.0836439133
460	0.083650589
462	0.0637760162
464	0.0242519379
466	0
468	-1.90734863e-06
470	0.010058403
472	0.0264387131
474	0.0352926254
476	0.041431427
478	0.045003891
480	0.0474538803
482	0.0519475937
484	0.062748909
486	0.0747013092
488	0.0787773132
490	0.0652160645
492	0.0512828827
494	0.0504970551
496	0.0445814133
498	0.0401496887
500	0.035112381
502	0.031414032
504	0.0474796295
506	0.0883760452
508	0.118339539
510	0.127108574
512	0.13553524
514	0.13954258
516	0.119096756
518	0.0836200714
520	0.075094223
522	0.107376099
524	0.14597702
526	0.127876282
528	0.0458946228
530	0.00319194794
532	0.0227270126
534	0.0537061691
536	0.0587100983
538	0.043680191
540	0.0349779129
542	0.0293922424
544	0.0102758408
546	0
548	0.00836181641
550	0.0205068588
552	0.0202436447
554	0.00471115112
556	-3.81469727e-06
558	0.00656890869
560	0.0202817917
562	0.0324144363
564	0.035276413
566	0.0331611633
568	0.0371694565
570	0.0491771698
572	0.0537118912
574	0.034318924
576	0.00859165192
578	0.00122356415
580	-1.90734863e-06
582	-9.53674316e-07
584	0.00776672363
586	0.0128231049
588	0.0103082657
590	0.00581741333
592	-1.90734863e-06
594	-9.53674316e-07
596	0.00482845306
598	0.0101289749
600	0.0107946396
602	0.017991066
604	0.0260763168
606	0.0205850601
608	0.0174741745
610	0.0294055939
612	0.0483779907
614	0.0600481033
616	0.0768594742
618	0.10050106
620	0.114002228
622	0.110901833
624	0.1021595
626	0.105504036
628	0.127091408
630	0.141524315
632	0.142210007
634	0.14179039
636	0.12242794
638	0.0827436447
640	0.0542869568
642	0.0399370193
644	0.0537137985
646	0.0690670013
648	0.0632686615
650	0.0482330322
652	0.0239744186
654	1.90734863e-06
656	-3.81469727e-06
658	0.0178928375
660	0.0313491821
662	0.0248146057
664	0.0064201355
666	0.00227355957
668	0.0125150681
670	0.0200910568
672	0.01882267
674	0.00827884674
676	0.00430297852
678	0.00174999237
680	0.00782871246
682	0.0295324326
684	0.0575695038
686	0.067065239
688	0.0354795456
690	1.90734863e-06
692	0.0116758347
694	0.0630044937
696	0.106379509
698	0.116806984
700	0.104974747
702	0.0916318893
704	0.0818138123
706	0.0854873657
708	0.0890512466
710	0.0670194626
712	0.0437164307
714	0.0363407135
716	0.0358285904
718	0.0361366272
720	0.0367641449
722	0.0428819656
724	0.0535316467
726	0.0655069351
728	0.0640063286
730	0.0350179672
732	0.0137052536
734	0.0164999962
736	0.0286207199
738	0.0444941521
740	0.0506067276
742	0.0416727066
744	0.0273361206
746	0.0074596405
748	0.00135803223
750	-9.53674316e-07
752	0.00600337982
754	0.00198030472
756	-1.90734863e-06
758	0.00560235977
760	0.0352678299
762	0.0631141663
764	0.0637145042
766	0.0386199951
768	0.0153055191
770	0.00890445709
772	0.0198864937
774	0.0430431366
776	0.0678815842
778	0.0741734505
780	0.0660243034
782	0.0566215515
784	0.0338902473
786	0.00364494324
788	0.00461483002
790	0.0374298096
792	0.0701189041
794	0.062871933
796	0.0231509209
798	0.00272274017
800	-9.53674316e-07
802	0
804	0.00699472427
806	0.0163669586
808	0.0210213661
810	0.0214953423
812	0.0234727859
814	0.0402503014
816	0.0727396011
818	0.0801477432
820	0.046412468
822	0.011507988
824	0.00444412231
826	0.0113091469
828	0.0248470306
830	0.0413484573
832	0.0469760895
834	0.0341820717
836	0.0170855522
838	0.0104174614
840	0.00446224213
842	-3.33786011e-06
844	0
846	0.0119533539
