DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0064125061
404	0.0260944366
406	0.0395727158
408	0.0440244675
410	0.0437822342
412	0.0465250015
414	0.0774812698
416	0.108399391
418	0.113735199
420	0.123682022
422	0.140546799
424	0.166390419
426	0.18568325
428	0.177805901
430	0.153087616
432	0.138199806
434	0.142932892
436	0.14962101
438	0.156300545
440	0.165777206
442	0.178221703
444	0.18182373
446	0.151307106
448	0.119366646
450	0.118522644
452	0.11157608
454	0.096953392
456	0.0715503693
458	0.0310964584
460	0.010641098
462	0.00390911102
464	1.90734863e-06
466	-2.86102295e-06
468	0.000960350037
470	0.00469398499
472	0.00780105591
474	0.0100831985
476	0.0112695694
478	0.00548171997
480	-1.90734863e-06
482	0.00839328766
484	0.0371799469
486	0.0628767014
488	0.0740642548
490	0.080329895
492	0.0776748657
494	0.066904068
496	0.0568771362
498	0.0530157089
500	0.0469341278
502	0.0457649231
504	0.0662193298
506	0.104247093
508	0.12547493
510	0.117129326
512	0.101504326
514	0.104756355
516	0.124834061
518	0.146216393
520	0.147183418
522	0.126365662
524	0.115530968
526	0.103831291
528	0.0859355927
530	0.0764293671
532	0.0632257462
534	0.0573968887
536	0.0806102753
538	0.115823746
540	0.123780251
542	0.0683879852
544	0.00822544098
546	0
548	-1.90734863e-06
550	0.00089263916
552	0.0134534836
554	0.0276222229
556	0.0353050232
558	0.0328063965
560	0.0257892609
562	0.0172109604
564	0.00970649719
566	0.00741386414
568	0.0039806366
570	-3.81469727e-06
572	0.00115680695
574	0.016957283
576	0.030421257
578	0.0283250809
580	0.0197649002
582	0.0165309906
584	0.0279197693
586	0.0456857681
588	0.0462303162
590	0.0280036926
592	0.0225992203
594	0.0456829071
596	0.0713024139
598	0.0726680756
600	0.0341520309
602	1.90734863e-06
604	0.00315475464
606	0.0322151184
608	0.0526561737
610	0.058262825
612	0.062379837
614	0.0813951492
616	0.134001732
618	0.172193527
620	0.176362991
622	0.174152374
624	0.177822113
626	0.186816216
628	0.191002846
630	0.176847458
632	0.13548851
634	0.104230881
636	0.0750007629
638	0.0485219955
640	0.0453224182
642	0.0235309601
644	0.00334835052
646	2.86102295e-06
648	-2.86102295e-06
650	0.0051574707
652	0.019159317
654	0.0348644257
656	0.0431289673
658	0.0369186401
660	0.0259542465
662	0.0155143738
664	0.0141000748
666	0.0197553635
668	0.0269355774
670	0.0337133408
672	0.0236740112
674	0.00316143036
676	0
678	0.00426101685
680	0.0129842758
682	0.0250577927
684	0.0408887863
686	0.0509805679
688	0.0388908386
690	0.0254688263
692	0.0341262817
694	0.0536632538
696	0.0748195648
698	0.0806512833
700	0.0769281387
702	0.0770454407
704	0.0854845047
706	0.102080345
708	0.0916805267
710	0.0693378448
712	0.0675821304
714	0.07127285
716	0.0740861893
718	0.0534486771
720	0.0301094055
722	0.0288014412
724	0.0173311234
726	0.0136651993
728	0.0377454758
730	0.0648140907
732	0.0788736343
734	0.0613379478
736	0.0390143394
738	0.0313305855
740	0.0239295959
742	0.0273456573
744	0.0282273293
746	0.0250062943
748	0.015583992
750	0
752	-3.33786011e-06
754	-9.53674316e-07
756	0.00721788406
758	0.0195665359
760	0.0233268738
762	0.0208716393
764	0.0206737518
766	0.0306491852
768	0.0459194183
770	0.0476741791
772	0.0446939468
774	0.0243349075
776	0.00323343277
778	0.0141649246
780	0.0252232552
782	0.0307502747
784	0.0371828079
786	0.047917366
788	0.0490674973
790	0.0308122635
792	0.0182771683
794	0.00796461105
796	0
798	0.00475597382
800	0.0232048035
802	0.0280294418
804	0.0138702393
806	-9.53674316e-07
808	0.00266599655
810	0.0240149498
812	0.0415267944
814	0.0592780113
816	0.0773515701
818	0.0725135803
820	0.0502119064
822	0.0463895798
824	0.0596952438
826	0.0669384003
828	0.0651426315
830	0.0593185425
832	0.0484895706
834	0.0215682983
836	0.000956535339
838	0.00142478943
840	-1.90734863e-06
842	0.0033454895
844	0.0161881447
846	0.0244369507
848	0.0244312286
