DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00819587708
404	0.00630092621
406	1.90734863e-06
408	0.00533103943
410	0.034318924
412	0.0601806641
414	0.0759830475
416	0.108534813
418	0.13686657
420	0.133131027
422	0.114224434
424	0.106788635
426	0.123830795
428	0.146203041
430	0.151304245
432	0.135858536
434	0.117779732
436	0.105793953
438	0.0982217789
440	0.102210045
442	0.117797852
444	0.138819695
446	0.146417618
448	0.135055542
450	0.123167992
452	0.108951569
454	0.0904445648
456	0.0725250244
458	0.0303821564
460	-3.81469727e-06
462	9.53674316e-07
464	0.00796890259
466	0.0103063583
468	0.00923156738
470	0.0174026489
472	0.0247850418
474	0.0148973465
476	0.00461101532
478	0.00597000122
480	0.00763702393
482	0.00476264954
484	0.0134820938
486	0.031370163
488	0.0406799316
490	0.0471363068
492	0.0518417358
494	0.0467939377
496	0.0263681412
498	0.0146207809
500	0.0168771744
502	0.0227327347
504	0.0291471481
506	0.0367879868
508	0.0496101379
510	0.0633821487
512	0.0785865784
514	0.0912570953
516	0.111542702
518	0.133211136
520	0.137988091
522	0.12305069
524	0.101063728
526	0.0761108398
528	0.0449285507
530	0.0368947983
532	0.0340585709
534	0.011505127
536	0.00586509705
538	0.0265960693
540	0.0547904968
542	0.0655326843
544	0.0511846542
546	0.0423250198
548	0.0206670761
550	0
552	0.00904655457
554	0.0405473709
556	0.0600261688
558	0.0486955643
560	0.027381897
562	0.0195989609
564	0.0106592178
566	1.90734863e-06
568	0.00835514069
570	0.0407400131
572	0.0621986389
574	0.0449266434
576	0.011595726
578	2.86102295e-06
580	9.53674316e-07
582	0.00417709351
584	0.0158538818
586	0.0199947357
588	0.0188798904
590	0.029759407
592	0.0426893234
594	0.0464324951
596	0.036034584
598	0.0297231674
600	0.0321702957
602	0.0413532257
604	0.0575351715
606	0.0829114914
608	0.0943670273
610	0.0696315765
612	0.0198259354
614	-9.53674316e-07
616	0.0515432358
618	0.129961967
620	0.158688545
622	0.172310829
624	0.185898781
626	0.188991547
628	0.183520317
630	0.176023483
632	0.156601906
634	0.131586075
636	0.11534977
638	0.0888233185
640	0.0694246292
642	0.0645675659
644	0.0690822601
646	0.0749988556
648	0.0444869995
650	0.0125017166
652	0.0146408081
654	0.0309915543
656	0.0461645126
658	0.0544672012
660	0.0597276688
662	0.0517501831
664	0.0284509659
666	0.016503334
668	0.0093536377
670	0.000812530518
672	-9.53674316e-07
674	0.00270652771
676	0.00901126862
678	0.01359272
680	0.0141525269
682	0.0132627487
684	0.021654129
686	0.0324640274
688	0.0504188538
690	0.0711727142
692	0.080786705
694	0.0728540421
696	0.0653648376
698	0.0771932602
700	0.0936336517
702	0.096039772
704	0.0687160492
706	0.0400733948
708	0.0355491638
710	0.0370368958
712	0.0450048447
714	0.0490531921
716	0.0491294861
718	0.0525684357
720	0.0571699142
722	0.0657529831
724	0.0629882812
726	0.0501670837
728	0.0489311218
730	0.0266513824
732	4.76837158e-07
734	0.00390338898
736	0.0213594437
738	0.0304403305
740	0.0148496628
742	1.43051147e-06
744	0.00244903564
746	0.0104904175
748	0.0147438049
750	0.00568199158
752	-1.90734863e-06
754	0.00412464142
756	0.00398588181
758	0.00176334381
760	-4.76837158e-07
762	0.0043592453
764	0.00971984863
766	0.00112295151
768	-1.43051147e-06
770	0.014342308
772	0.0399703979
774	0.0604844093
776	0.0798244476
778	0.0897808075
780	0.0754828453
782	0.0509300232
784	0.0367765427
786	0.0343799591
788	0.0456209183
790	0.0633502007
792	0.076171875
794	0.0710468292
796	0.0428905487
798	0.0208287239
800	0.0066576004
802	-9.53674316e-07
804	0.003469944
806	0.0178670883
808	0.0260686874
810	0.0553379059
812	0.0893640518
814	0.0876717567
816	0.0717420578
818	0.0679740906
820	0.0649924278
822	0.0530571938
824	0.0342526436
826	0.00978326797
828	0.00218582153
830	0.0224280357
832	0.0525507927
834	0.0537824631
836	0.0212635994
838	0.00412273407
840	0.016201973
842	0.0322036743
844	0.0391550064
