DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.00901985168
404	0.0190067291
406	0.0219182968
408	0.0171508789
410	0.0134983063
412	0.0249614716
414	0.075003624
416	0.119976997
418	0.130331039
420	0.140787125
422	0.152716637
424	0.153450012
426	0.144422531
428	0.139185905
430	0.140421867
432	0.143437386
434	0.148423195
436	0.165801048
438	0.184663773
440	0.19242382
442	0.195432663
444	0.195764542
446	0.192641258
448	0.18166256
450	0.155342102
452	0.0917463303
454	0.0561199188
456	0.0741157532
458	0.0930156708
460	0.101730347
462	0.0783538818
464	0.0477752686
466	0.0423946381
468	0.0180034637
470	9.53674316e-07
472	0
474	0.0037651062
476	0.0136518478
478	0.0283727646
480	0.0464038849
482	0.0569314957
484	0.0634632111
486	0.0674295425
488	0.0693349838
490	0.0643777847
492	0.0631752014
494	0.081659317
496	0.104286194
498	0.117760658
500	0.144762993
502	0.172335625
504	0.16572094
506	0.135962486
508	0.12314415
510	0.136170387
512	0.151825905
514	0.161502838
516	0.175179482
518	0.189398766
520	0.180501938
522	0.156478882
524	0.153737068
526	0.157720566
528	0.154803276
530	0.140675545
532	0.104487419
534	0.0838165283
536	0.0993385315
538	0.122013092
540	0.134660721
542	0.0954885483
544	0.0407419205
546	0.0201377869
548	0.00168514252
550	-2.86102295e-06
552	0.0193634033
554	0.0579004288
556	0.0784330368
558	0.0640468597
560	0.0459985733
562	0.0461502075
564	0.0552587509
566	0.0661535263
568	0.0489377975
570	0.0107431412
572	1.90734863e-06
574	0.0183935165
576	0.0389890671
578	0.0462207794
580	0.0542287827
582	0.057600975
584	0.0525970459
586	0.0467624664
588	0.0409622192
590	0.022518158
592	0.0141515732
594	0.0335788727
596	0.0588321686
598	0.0605640411
600	0.0288963318
602	-3.81469727e-06
604	0.000470161438
606	0.020283699
608	0.0329418182
610	0.0502099991
612	0.0756626129
614	0.0915117264
616	0.123682022
618	0.149704933
620	0.153953552
622	0.156908035
624	0.167237282
626	0.194885254
628	0.214599609
630	0.20563221
632	0.180145264
634	0.165391922
636	0.148941994
638	0.137121201
640	0.139054298
642	0.12039566
644	0.107063293
646	0.111721039
648	0.115695953
650	0.11036396
652	0.080163002
654	0.0543794632
656	0.0560255051
658	0.063533783
660	0.0649242401
662	0.0340099335
664	9.53674316e-07
666	0.00429725647
668	0.0297117233
670	0.0519199371
672	0.0595655441
674	0.0598945618
676	0.0535736084
678	0.0287513733
680	0.0072183609
682	1.90734863e-06
684	0.00542068481
686	0.0213851929
688	0.0465345383
690	0.0674028397
692	0.0774106979
694	0.0915021896
696	0.109600067
698	0.133059502
700	0.151184082
702	0.145915985
704	0.113101959
706	0.089173317
708	0.0695905685
710	0.0545310974
712	0.0603151321
714	0.0770397186
716	0.0836620331
718	0.0691976547
720	0.0504789352
722	0.0466003418
724	0.0373516083
726	0.0326910019
728	0.0402240753
730	0.0512523651
732	0.0661964417
734	0.0639276505
736	0.0585947037
738	0.0443224907
740	0.0232276917
742	0.0260109901
744	0.0205879211
746	0.0104761124
748	0.00637149811
750	2.38418579e-06
752	9.53674316e-07
754	0
756	1.90734863e-06
758	0.0139408112
760	0.0334954262
762	0.0426855087
764	0.0214948654
766	-1.90734863e-06
768	1.90734863e-06
770	0.00393390656
772	0.0122652054
774	0.043700695
776	0.0767374039
778	0.0788354874
780	0.0575838089
782	0.0497169495
784	0.0585584641
786	0.0679225922
788	0.0670204163
790	0.0426483154
792	0.0241031647
794	0.00871276855
796	2.38418579e-06
798	0.00791835785
800	0.0412664413
802	0.0621137619
804	0.0510282516
806	0.0279250145
808	0.022108078
810	0.0302267075
812	0.0415444374
814	0.0507178307
816	0.0574245453
818	0.0548520088
820	0.0491428375
822	0.0448718071
824	0.0382304192
826	0.0302462578
828	0.0341057777
830	0.0525016785
832	0.0613822937
834	0.0532932281
836	0.0424289703
838	0.0309381485
840	0.0101823807
842	2.86102295e-06
844	-9.53674316e-07
846	0.00309276581
848	0.0151219368
850	0.029894352
