DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00423145294
404	0.00315570831
406	0.00426483154
408	0.00117588043
410	9.53674316e-07
412	0.00890731812
414	0.0578136444
416	0.111461639
418	0.135015488
420	0.152439117
422	0.162115097
424	0.153292656
426	0.14533329
428	0.155563354
430	0.182025909
432	0.199045181
434	0.190954208
436	0.17155838
438	0.161678314
440	0.155847549
442	0.133190155
444	0.109698296
446	0.0703277588
448	0.0317745209
450	0.0251283646
452	0.0277395248
454	0.0328226089
456	0.0377855301
458	0.0445098877
460	0.0506782532
462	0.0308837891
464	0.00385093689
466	2.86102295e-06
468	0.00197219849
470	0.0111570358
472	0.0274610519
474	0.0470285416
476	0.0529413223
478	0.0370225906
480	0.0105361938
482	2.86102295e-06
484	0.00738811493
486	0.021191597
488	0.0278577805
490	0.0302591324
492	0.0350151062
494	0.0371294022
496	0.0338668823
498	0.0319538116
500	0.0214929581
502	0.0125875473
504	0.0288715363
506	0.0657835007
508	0.0825767517
510	0.0553178787
512	0.01475811
514	0.0149087906
516	0.0756845474
518	0.134964943
520	0.131157875
522	0.0971698761
524	0.0823860168
526	0.100940704
528	0.120617867
530	0.114819527
532	0.0592460632
534	0.0143165588
536	0.0160398483
538	0.0292100906
540	0.0367031097
542	0.0231313705
544	0.00374126434
546	-9.53674316e-07
548	-2.86102295e-06
550	9.53674316e-07
552	0.00409793854
554	0.0100822449
556	0.0162248611
558	0.0316209793
560	0.0472431183
562	0.0430345535
564	0.0154790878
566	2.86102295e-06
568	0.00555038452
570	0.0180625916
572	0.0286140442
574	0.0345201492
576	0.036740303
578	0.0316352844
580	0.0171585083
582	0.0109777451
584	0.00506305695
586	1.90734863e-06
588	-9.53674316e-07
590	0.0034160614
592	0.0104150772
594	0.0171136856
596	0.0229635239
598	0.022808075
600	0.0100517273
602	-9.53674316e-07
604	0.00958156586
606	0.02866745
608	0.0355510712
610	0.0419626236
612	0.0579490662
614	0.0728378296
616	0.0863771439
618	0.0992002487
620	0.124480247
622	0.159626961
624	0.174099922
626	0.176591873
628	0.17825985
630	0.181148529
632	0.174259186
634	0.163423538
636	0.131495476
638	0.100575447
640	0.0951156616
642	0.0730829239
644	0.0559329987
646	0.0672445297
648	0.0909080505
650	0.107989311
652	0.0960464478
654	0.0778770447
656	0.0761756897
658	0.0778465271
660	0.0804290771
662	0.0558423996
664	0.0227527618
666	0.00682926178
668	9.53674316e-07
670	0.00586128235
672	0.0228891373
674	0.0354642868
676	0.0316467285
678	0.0154571533
680	0.00875377655
682	0.0176820755
684	0.0301198959
686	0.0407094955
688	0.0504426956
690	0.0611791611
692	0.0768184662
694	0.0962257385
696	0.107106209
698	0.08644104
700	0.0659942627
702	0.0747747421
704	0.0830974579
706	0.0866031647
708	0.0908231735
710	0.0980072021
712	0.106568336
714	0.0922174454
716	0.0840463638
718	0.0766048431
720	0.0667119026
722	0.0718011856
724	0.061029911
726	0.0563726425
728	0.0706539154
730	0.0876674652
732	0.0911235809
734	0.0614852905
736	0.0369100571
738	0.0319857597
740	0.0244455338
742	0.0277223587
744	0.0186772346
746	0.00337362289
748	-3.81469727e-06
750	9.53674316e-07
752	0.0126161575
754	0.0169553757
756	0.0132436752
758	0.0285625458
760	0.0553426743
762	0.0716948509
764	0.0361614227
766	-2.86102295e-06
768	0.0057182312
770	0.0363473892
772	0.0568051338
774	0.0769577026
776	0.0945878029
778	0.0873270035
780	0.0591869354
782	0.048915863
784	0.0615506172
786	0.0756034851
788	0.0755252838
790	0.0590410233
792	0.0452804565
794	0.0308494568
796	0.0223455429
798	0.0405683517
800	0.0656957626
802	0.0679636002
804	0.0318431854
806	-2.86102295e-06
808	0.00173425674
810	0.0196948051
812	0.0351629257
814	0.0619096756
816	0.0924320221
818	0.101150513
820	0.0892772675
822	0.0840940475
824	0.0804681778
826	0.0721921921
828	0.0520334244
830	0.0125188828
832	0.00203132629
834	0.0158472061
836	0.0281248093
838	0.0198407173
