DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0112257004
404	0.0396003723
406	0.0529079437
408	0.0487537384
410	0.0453329086
412	0.0659971237
414	0.108613968
416	0.140262604
418	0.144804955
420	0.144386292
422	0.155989647
424	0.169319153
426	0.176486015
428	0.180435181
430	0.184653282
432	0.190485954
434	0.199876785
436	0.204275131
438	0.199911118
440	0.186146736
442	0.174799919
444	0.169446945
446	0.147464752
448	0.123577118
450	0.0980739594
452	0.0637207031
454	0.0484361649
456	0.0550222397
458	0.0700864792
460	0.0810899734
462	0.0597763062
464	0.0326433182
466	0.0175819397
468	2.86102295e-06
470	2.86102295e-06
472	0.0236625671
474	0.0562324524
476	0.0638856888
478	0.0505495071
480	0.0345954895
482	0.034409523
484	0.0424957275
486	0.0493612289
488	0.0598678589
490	0.0736923218
492	0.0716056824
494	0.0446434021
496	0.0207738876
498	0.0190496445
500	0.0270051956
502	0.0324316025
504	0.0463676453
506	0.0648975372
508	0.0697746277
510	0.055973053
512	0.0451087952
514	0.0585565567
516	0.0889892578
518	0.11255455
520	0.140833855
522	0.173457146
524	0.173056602
526	0.116880417
528	0.0636386871
530	0.0519790649
532	0.047706604
534	0.0411901474
536	0.0314083099
538	0.0236539841
540	0.0227689743
542	0.0123329163
544	0.0020904541
546	0.00311088562
548	0.00831985474
550	0.0216264725
552	0.0160102844
554	0.00660324097
556	0.0186262131
558	0.0403738022
560	0.059343338
562	0.0465316772
564	0.0057477951
566	-2.86102295e-06
568	0.0171794891
570	0.0354185104
572	0.0414495468
574	0.0515060425
576	0.0622625351
578	0.0535173416
580	0.0322170258
582	0.0228357315
584	0.0266571045
586	0.0310974121
588	0.0188541412
590	-9.53674316e-07
592	1.90734863e-06
594	0.0245933533
596	0.0508260727
598	0.0541219711
600	0.0469045639
602	0.0438089371
604	0.0372962952
606	0.0178079605
608	0.00482749939
610	0.0120410919
612	0.033159256
614	0.04986763
616	0.0637121201
618	0.0687732697
620	0.0913095474
622	0.122550964
624	0.146783829
626	0.18776989
628	0.218400002
630	0.214285851
632	0.192737579
634	0.163944244
636	0.103837967
638	0.0540418625
640	0.0473709106
642	0.0519523621
644	0.0578174591
646	0.051940918
648	0.0446577072
650	0.0424518585
652	0.033946991
654	0.0401058197
656	0.0572118759
658	0.0674571991
660	0.0693311691
662	0.0561733246
664	0.0422058105
666	0.0289201736
668	0.0117368698
670	0.00435829163
672	-2.86102295e-06
674	-9.53674316e-07
676	0.0121536255
678	0.0403356552
680	0.0561447144
682	0.0527305603
684	0.0429992676
686	0.0394926071
688	0.0413322449
690	0.0487909317
692	0.0699510574
694	0.0989122391
696	0.120558739
698	0.148208618
700	0.170307159
702	0.163902283
704	0.138216972
706	0.129806519
708	0.129141808
710	0.133083344
712	0.13868618
714	0.138588905
716	0.132306099
718	0.106965065
720	0.0787177086
722	0.0578460693
724	0.0343785286
726	0.0311288834
728	0.0393762589
730	0.0525093079
732	0.0560674667
734	0.0334320068
736	0.0221920013
738	0.0297880173
740	0.0405778885
742	0.045791626
744	0.0393443108
746	0.0432324409
748	0.0253586769
750	-9.53674316e-07
752	0.00172710419
754	0.0362091064
756	0.0634789467
758	0.0726308823
760	0.0773420334
762	0.0778827667
764	0.0596694946
766	0.0424594879
768	0.0230512619
770	3.33786011e-06
772	0.00354003906
774	0.0303893089
776	0.0521001816
778	0.0479536057
780	0.0404634476
782	0.045768261
784	0.0486431122
786	0.0497612953
788	0.0370650291
790	0.0117607117
792	0.00814533234
794	0.000374317169
796	-2.86102295e-06
798	0.0198912621
800	0.0440101624
802	0.03992939
804	0.0207386017
806	0.0106801987
808	0.0130901337
810	0.017665863
812	0.0226922035
814	0.0258750916
816	0.0372209549
818	0.0574131012
820	0.072886467
822	0.0766820908
824	0.072593689
826	0.0670485497
828	0.0503740311
830	0.022190094
832	0.0168743134
834	0.0161533356
836	0.01699543
838	0.0100259781
840	1.90734863e-06
842	-9.53674316e-07
844	0.0102596283
