DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00488948822
404	0.0171785355
406	0.0302839279
408	0.0442123413
410	0.0573835373
412	0.0718307495
414	0.0782270432
416	0.0752601624
418	0.0826025009
420	0.103973389
422	0.125097275
424	0.14972496
426	0.172337532
428	0.18378067
430	0.194085121
432	0.202140808
434	0.210665703
436	0.209717751
438	0.189457893
440	0.137421608
442	0.0939302444
444	0.0943927765
446	0.107178688
448	0.11496067
450	0.097949028
452	0.0770454407
454	0.0815525055
456	0.0986814499
458	0.108739853
460	0.0920782089
462	0.0386600494
464	2.86102295e-06
466	-1.90734863e-06
468	0.00801563263
470	0.0142803192
472	0.0217180252
474	0.0299329758
476	0.0291109085
478	0.0112419128
480	2.86102295e-06
482	0.0154886246
484	0.0576019287
486	0.0866298676
488	0.107347488
490	0.127781868
492	0.132867813
494	0.119510651
496	0.102218628
498	0.0863656998
500	0.0669355392
502	0.0645713806
504	0.093747139
506	0.134465218
508	0.151240349
510	0.151136398
512	0.149370193
514	0.140420914
516	0.11935997
518	0.111195564
520	0.120922089
522	0.136207581
524	0.142329216
526	0.137910843
528	0.12711525
530	0.104370117
532	0.0743236542
534	0.0691242218
536	0.0865945816
538	0.108682632
540	0.110840797
542	0.0747642517
544	0.0444698334
546	0.0255250931
548	-1.90734863e-06
550	0
552	0.0253686905
554	0.0504598618
556	0.0484628677
558	0.0308418274
560	0.0252428055
562	0.0416030884
564	0.06894207
566	0.0799369812
568	0.065984726
570	0.0450191498
572	0.0238676071
574	-2.86102295e-06
576	2.86102295e-06
578	0.0208940506
580	0.0382108688
582	0.0388841629
584	0.0277109146
586	0.0303421021
588	0.0599927902
590	0.0934848785
592	0.0962371826
594	0.0434541702
596	-3.81469727e-06
598	0.00318145752
600	0.0167598724
602	0.0233573914
604	0.0258922577
606	0.0269546509
608	0.0284833908
610	0.0338363647
612	0.0432758331
614	0.0654239655
616	0.101046562
618	0.13065815
620	0.164832115
622	0.192980766
624	0.185516357
626	0.14947319
628	0.139612198
630	0.157670021
632	0.167796135
634	0.156149864
636	0.11948204
638	0.0860137939
640	0.0476388931
642	0.00511169434
644	0.000292778015
646	0.0252799988
648	0.0449752808
650	0.0446987152
652	0.0332651138
654	0.0242500305
656	0.0140123367
658	0.00578212738
660	0.00525188446
662	0.00313186646
664	0.00489902496
666	0.00258636475
668	-1.90734863e-06
670	0.00712203979
672	0.0303754807
674	0.0430812836
676	0.0296621323
678	0.00781059265
680	0.0107250214
682	0.0260305405
684	0.0390262604
686	0.0567150116
688	0.0814466476
690	0.09395504
692	0.0849914551
694	0.0744800568
696	0.0815286636
698	0.102235794
700	0.121121407
702	0.124624252
704	0.116656303
706	0.118161201
708	0.125831604
710	0.131608963
712	0.112089157
714	0.0702018738
716	0.0389490128
718	0.0115566254
720	3.33786011e-06
722	0.0030503273
724	0.00697040558
726	0.0222229958
728	0.0491452217
730	0.0744023323
732	0.0730643272
734	0.0455827713
736	0.0337805748
738	0.0136871338
740	2.38418579e-06
742	0.0174460411
744	0.0452775955
746	0.0582346916
748	0.0259003639
750	-1.43051147e-06
752	0.00761938095
754	0.0182304382
756	0.021903038
758	0.0105032921
760	-3.33786011e-06
762	0.0124673843
764	0.0293674469
766	0.0368561745
768	0.0201244354
770	0.0034198761
772	0.0131444931
774	0.0353369713
776	0.0515699387
778	0.0465726852
780	0.0314064026
782	0.026175499
784	0.0243816376
786	0.0271320343
788	0.0320892334
790	0.0385551453
792	0.0344457626
794	0.00995397568
796	-9.53674316e-07
798	0.00998878479
800	0.0313463211
802	0.0342693329
804	0.0148859024
806	0.00432682037
808	0.0136013031
810	0.02125597
812	0.0300216675
814	0.057510376
816	0.0850682259
818	0.0991635323
820	0.103678226
822	0.102503777
824	0.0962033272
826	0.0968551636
828	0.0801815987
830	0.0475921631
832	0.0259599686
834	0.000741958618
836	3.33786011e-06
838	0.0176382065
840	0.0349006653
842	0.0278744698
844	0.00177907944
846	2.86102295e-06
