DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.00529003143
404	0.00616073608
406	0.00345516205
408	0.00778007507
410	0.0180749893
412	0.0404195786
414	0.0799160004
416	0.0968046188
418	0.0782117844
420	0.0548915863
422	0.0567789078
424	0.0793972015
426	0.10292244
428	0.121641159
430	0.150788307
432	0.168598175
434	0.162281036
436	0.150844574
438	0.147389412
440	0.118075371
442	0.0828323364
444	0.0774021149
446	0.0781669617
448	0.0743560791
450	0.0639066696
452	0.052110672
454	0.0447216034
456	0.025349617
458	0.00390625
460	0.00260353088
462	0.0119047165
464	0.0227937698
466	0.0191822052
468	0.0023059845
470	9.53674316e-07
472	0.00166606903
474	0.00107860565
476	-1.90734863e-06
478	0.00673675537
480	0.0170564651
482	0.0342302322
484	0.059214592
486	0.0652256012
488	0.0432510376
490	0.0132265091
492	1.90734863e-06
494	0.00505638123
496	0.0160970688
498	0.0245218277
500	0.0403394699
502	0.0508985519
504	0.0484104156
506	0.0407619476
508	0.048406601
510	0.0823173523
512	0.112118721
514	0.117394447
516	0.113855362
518	0.113138199
520	0.127253532
522	0.142406464
524	0.134260178
526	0.0916090012
528	0.0680713654
530	0.0787878036
532	0.0865268707
534	0.0875368118
536	0.0595645905
538	0.03216362
540	0.0282287598
542	0.0249290466
544	0.0233201981
546	0.0224018097
548	0.0124464035
550	0.00863647461
552	0.0127162933
554	0.0175218582
556	0.0141572952
558	9.53674316e-07
560	1.90734863e-06
562	0.0193471909
564	0.0458927155
566	0.0557632446
568	0.0509557724
570	0.048623085
572	0.04383564
574	0.0261001587
576	0.0189571381
578	0.0326662064
580	0.0507040024
582	0.0468816757
584	0.0158538818
586	-9.53674316e-07
588	0.00849246979
590	0.0286302567
592	0.0331048965
594	0.0166578293
596	-9.53674316e-07
598	0.00235462189
600	0.0115404129
602	0.0179624557
604	0.0343904495
606	0.0582733154
608	0.0683355331
610	0.0721063614
612	0.0717248917
614	0.0687026978
616	0.0723867416
618	0.081413269
620	0.120289803
622	0.166196823
624	0.201509476
626	0.247712135
628	0.267479897
630	0.253415108
632	0.230540276
634	0.212059975
636	0.157892227
638	0.105417252
640	0.0752439499
642	0.0466022491
644	0.0331945419
646	0.0313863754
648	0.0377197266
650	0.046037674
652	0.0414123535
654	0.0313644409
656	0.0123205185
658	-2.86102295e-06
660	0.00528526306
662	0.00537490845
664	0.00916481018
666	0.0204639435
668	0.0310611725
670	0.0340633392
672	0.0140628815
674	0
676	0.0158901215
678	0.0458116531
680	0.0571079254
682	0.0372657776
684	0.0204296112
686	0.023516655
688	0.0280399323
690	0.0398550034
692	0.0607509613
694	0.0786924362
696	0.0842599869
698	0.086930275
700	0.100234985
702	0.113391876
704	0.120767593
706	0.131323814
708	0.155947685
710	0.175170898
712	0.148275375
714	0.0969591141
716	0.0827655792
718	0.0882015228
720	0.0943374634
722	0.0653934479
724	0.00504398346
726	-4.76837158e-07
728	0.0364761353
730	0.0708436966
732	0.0850276947
734	0.0876350403
736	0.0823960304
738	0.0549383163
740	0.0295338631
742	0.0340123177
744	0.048081398
746	0.0566735268
748	0.028875351
750	0
752	0.000394821167
754	0.0212159157
756	0.0338001251
758	0.0329985619
760	0.0301103592
762	0.0292644501
764	0.0119566917
766	-1.90734863e-06
768	0.0123271942
770	0.0390005112
772	0.0552186966
774	0.054461956
776	0.0474824905
778	0.0352201462
780	0.0210227966
782	0.0162467957
784	0.0115880966
786	0.0178341866
788	0.0131392479
790	-1.43051147e-06
792	-3.33786011e-06
794	0.0102205276
796	0.0179252625
798	0.0110387802
800	0.00127792358
802	0.00670194626
804	0.023692131
806	0.0341391563
808	0.018992424
810	-1.43051147e-06
812	0.0037946701
814	0.0213403702
816	0.0342483521
818	0.0430026054
820	0.0474624634
822	0.0481686592
824	0.0463957787
826	0.0450668335
828	0.0226511955
830	-9.53674316e-07
832	0.00963973999
834	0.0299386978
836	0.0328707695
838	0.0149412155
840	-9.53674316e-07
842	0.0163383484
