DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0113973618
404	0.0350980759
406	0.0536155701
408	0.0492305756
410	0.0372228622
412	0.0373649597
414	0.0754852295
416	0.132248878
418	0.161650658
420	0.168333054
422	0.170135498
424	0.173003197
426	0.17162323
428	0.172299385
430	0.179198265
432	0.184504509
434	0.179149628
436	0.131296158
438	0.0777482986
440	0.075799942
442	0.106567383
444	0.137375832
446	0.14967823
448	0.157294273
450	0.160733223
452	0.135225296
454	0.0951290131
456	0.0798063278
458	0.0717086792
460	0.0643291473
462	0.0495758057
464	0.0154094696
466	-3.81469727e-06
468	-1.90734863e-06
470	0.000498771667
472	0.00525951385
474	0.0233697891
476	0.0427865982
478	0.0411834717
480	0.0135145187
482	-9.53674316e-07
484	0.0379095078
486	0.0981426239
488	0.121563911
490	0.109958649
492	0.0916824341
494	0.0833387375
496	0.0834093094
498	0.0900020599
500	0.0822086334
502	0.0682659149
504	0.067486763
506	0.0766973495
508	0.0894422531
510	0.102304459
512	0.104257584
514	0.101758003
516	0.0943183899
518	0.0900526047
520	0.103063583
522	0.112499237
524	0.115667343
526	0.116947174
528	0.112792969
530	0.118028641
532	0.106080055
534	0.074552536
536	0.0640172958
538	0.067278862
540	0.0709571838
542	0.0597581863
544	0.0229263306
546	-9.53674316e-07
548	0.00166511536
550	0.0115804672
552	0.0177412033
554	0.005818367
556	-2.86102295e-06
558	0.0193662643
560	0.054772377
562	0.0679349899
564	0.0571260452
566	0.0434579849
568	0.0317802429
570	0.00995254517
572	0.00137329102
574	0.030163765
576	0.0748987198
578	0.0914106369
580	0.0653266907
582	0.0337295532
584	0.0215339661
586	0.00454998016
588	9.53674316e-07
590	0.0161733627
592	0.0391016006
594	0.0428829193
596	0.0430936813
598	0.0466346741
600	0.0343599319
602	0.00792884827
604	9.53674316e-07
606	0.00972652435
608	0.020242691
610	0.0258493423
612	0.0409002304
614	0.0593500137
616	0.0790920258
618	0.100150108
620	0.114112854
622	0.131380081
624	0.14781189
626	0.165777206
628	0.195748329
630	0.211389542
632	0.193051338
634	0.157910347
636	0.117040634
638	0.0633888245
640	0.0346841812
642	0.0377788544
644	0.0489206314
646	0.058927536
648	0.0735054016
650	0.0905151367
652	0.0938301086
654	0.0865888596
656	0.084733963
658	0.0552740097
660	0.0203971863
662	0.00813961029
664	-2.86102295e-06
666	0.00467586517
668	0.00496482849
670	2.86102295e-06
672	0.00449466705
674	0.0100803375
676	0.0141201019
678	0.0202789307
680	0.0279359818
682	0.0336532593
684	0.028137207
686	0.0272493362
688	0.0452575684
690	0.0705385208
692	0.0950584412
694	0.117730141
696	0.133710861
698	0.129776001
700	0.112677574
702	0.117348671
704	0.113776207
706	0.0976066589
708	0.0867738724
710	0.0614776611
712	0.0571870804
714	0.0712480545
716	0.0806846619
718	0.0691833496
720	0.0232725143
722	2.38418579e-06
724	0.016119957
726	0.041665554
728	0.0485920906
730	0.0204916
732	-3.81469727e-06
734	0.00846290588
736	0.0234470367
738	0.0382661819
740	0.0621814728
742	0.087225914
744	0.0858125687
746	0.0658307076
748	0.0514817238
750	0.0205330849
752	-9.53674316e-07
754	1.90734863e-06
756	9.53674316e-07
758	0.00217533112
760	0.0279726982
762	0.0547623634
764	0.0522456169
766	0.0192399025
768	-9.53674316e-07
770	0.0109324455
772	0.0370607376
774	0.0494556427
776	0.0538773537
778	0.0526027679
780	0.0359015465
782	0.013589859
784	0.00855541229
786	0.00378608704
788	0.00798988342
790	0.0347013474
792	0.0662703514
794	0.0639138222
796	0.029583931
798	0.0114793777
800	0.0121226311
802	0.0144529343
804	0.0182981491
806	0.0236420631
808	0.0274710655
810	0.0116596222
812	0
814	0.0191268921
816	0.0709028244
818	0.101504326
820	0.0995140076
822	0.0866837502
824	0.0821032524
826	0.0711278915
828	0.0594186783
830	0.036737442
832	0.019753933
834	0.0123438835
836	9.53674316e-07
838	1.90734863e-06
840	0.0108575821
842	0.0227503777
844	0.0215015411
