DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.022277832
404	0.0662117004
406	0.0891132355
408	0.0634269714
410	0.027130127
412	0.0254812241
414	0.0723676682
416	0.125367165
418	0.141702652
420	0.147146225
422	0.154467583
424	0.175760269
426	0.212254524
428	0.234900475
430	0.23856926
432	0.242938995
434	0.251461029
436	0.257902145
438	0.259737015
440	0.247695923
442	0.207631111
444	0.180408478
446	0.190951347
448	0.216339111
450	0.229272842
452	0.198973656
454	0.148958206
456	0.0971803665
458	0.0333919525
460	9.53674316e-07
462	0.00477409363
464	0.0288181305
466	0.0403175354
468	0.035402298
470	0.0257453918
472	0.0235843658
474	0.0198459625
476	0.0105037689
478	-3.81469727e-06
480	-2.86102295e-06
482	0.012506485
484	0.0337238312
486	0.0528821945
488	0.0545005798
490	0.0489587784
492	0.0530138016
494	0.086520195
496	0.133191109
498	0.143036842
500	0.105563164
502	0.0741834641
504	0.0719137192
506	0.0822000504
508	0.0968647003
510	0.123250961
512	0.153476715
514	0.167127609
516	0.168519974
518	0.167796135
520	0.171867371
522	0.17211628
524	0.168870926
526	0.144351006
528	0.0981550217
530	0.0776462555
532	0.0781183243
534	0.0842647552
536	0.0882101059
538	0.0860729218
540	0.0791301727
542	0.0528850555
544	0.0198535919
546	0.00688362122
548	-1.90734863e-06
550	-2.86102295e-06
552	0.0131196976
554	0.0423383713
556	0.0688400269
558	0.0991258621
560	0.117497444
562	0.113306046
564	0.093413353
566	0.0815019608
568	0.070763588
570	0.0477752686
572	0.0293636322
574	0.0115203857
576	-1.90734863e-06
578	0.000417709351
580	0.00473403931
582	0.00686073303
584	0.00156593323
586	-9.53674316e-07
588	0.0106287003
590	0.044708252
592	0.0740671158
594	0.0771331787
596	0.0776185989
598	0.0812444687
600	0.0767440796
602	0.066608429
604	0.05585289
606	0.0236644745
608	2.86102295e-06
610	-3.81469727e-06
612	0.0210475922
614	0.0502386093
616	0.0826587677
618	0.102054596
620	0.118842125
622	0.141926765
624	0.163778305
626	0.202840805
628	0.243588448
630	0.244589806
632	0.205964088
634	0.171224594
636	0.157886505
638	0.152327538
640	0.148508072
642	0.102595329
644	0.0532922745
646	0.0538854599
648	0.0729646683
650	0.0873394012
652	0.0815916061
654	0.07289505
656	0.0747108459
658	0.07081604
660	0.0673599243
662	0.0596408844
664	0.0451555252
666	0.0303525925
668	0.00658512115
670	-9.53674316e-07
672	0.026465416
674	0.0620079041
676	0.0654783249
678	0.0324554443
680	0.00852966309
682	0.00901794434
684	0.00699710846
686	0.0119400024
688	0.0247917175
690	0.0370454788
692	0.0560665131
694	0.0682601929
696	0.0730285645
698	0.0932626724
700	0.120164871
702	0.13243866
704	0.130966187
706	0.128357887
708	0.129002571
710	0.148164749
712	0.164925575
714	0.13750267
716	0.0999889374
718	0.0762672424
720	0.0573625565
722	0.0588765144
724	0.0641374588
726	0.0677733421
728	0.0657973289
730	0.0594987869
732	0.0620069504
734	0.0574450493
736	0.0517072678
738	0.0458459854
740	0.0296392441
742	0.0391168594
744	0.0569872856
746	0.0610733032
748	0.0424308777
750	0.000308990479
752	3.33786011e-06
754	0.0215387344
756	0.0492782593
758	0.0498886108
760	0.0349578857
762	0.0270595551
764	0.0292215347
766	0.0254216194
768	0.0204482079
770	0.0173110962
772	0.0162186623
774	0.0175061226
776	0.0283865929
778	0.0435042381
780	0.0556769371
782	0.0605025291
784	0.041674614
786	0.0072259903
788	-9.53674316e-07
790	0.0089673996
792	0.0157556534
794	0.00755548477
796	-3.33786011e-06
798	0.000799179077
800	0.0029296875
802	0.00457811356
804	0.00626564026
806	0.00183296204
808	8.58306885e-06
810	9.53674316e-07
812	0.00728130341
814	0.04870224
816	0.113628387
818	0.138845444
820	0.140316963
822	0.133259773
824	0.108747482
826	0.0761938095
828	0.0680160522
830	0.064453125
832	0.0540819168
834	0.0217666626
836	2.86102295e-06
838	0.00892543793
840	0.0354323387
842	0.0532841682
844	0.0612354279
846	0.0640201569
848	0.0608506203
