DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00284385681
404	2.86102295e-06
406	9.53674316e-07
408	0.00843906403
410	0.0182609558
412	0.0378551483
414	0.0939083099
416	0.145816803
418	0.186155319
420	0.223513603
422	0.227680206
424	0.184453964
426	0.138041496
428	0.134601593
430	0.151934624
432	0.166698456
434	0.159095764
436	0.143270493
438	0.141395569
440	0.14304924
442	0.140921593
444	0.142132759
446	0.146770477
448	0.149894714
450	0.140111923
452	0.107606888
454	0.0878696442
456	0.0850534439
458	0.084854126
460	0.0809383392
462	0.0403223038
464	-2.86102295e-06
466	2.86102295e-06
468	0.0225534439
470	0.0377502441
472	0.0234651566
474	0.00111198425
476	0
478	0.00971317291
480	0.0294265747
482	0.0636835098
484	0.116183281
486	0.143941879
488	0.135354996
490	0.114748001
492	0.0950250626
494	0.0634298325
496	0.0348529816
498	0.0277719498
500	0.0249433517
502	0.0245323181
504	0.0272817612
506	0.0318193436
508	0.0427942276
510	0.0692958832
512	0.0956773758
514	0.113304138
516	0.139092445
518	0.15511322
520	0.142850876
522	0.117582321
524	0.0995836258
526	0.0810871124
528	0.0663661957
530	0.0611333847
532	0.0542240143
534	0.0536746979
536	0.0507850647
538	0.0376214981
540	0.0282869339
542	0.0200576782
544	0.0148706436
546	0.00901699066
548	2.0980835e-05
550	9.53674316e-07
552	0.00219249725
554	0.00834941864
556	0.0200834274
558	0.0306501389
560	0.0348682404
562	0.0296678543
564	0.020277977
566	0.019867897
568	0.0122909546
570	0.00227069855
572	-1.90734863e-06
574	-1.90734863e-06
576	0.00364494324
578	0.0201683044
580	0.0410785675
582	0.0441446304
584	0.0210008621
586	0.00499534607
588	0.00616836548
590	-3.81469727e-06
592	-2.86102295e-06
594	0.00231838226
596	0.00696849823
598	0.0143356323
600	0.0295715332
602	0.0403003693
604	0.029294014
606	0.0122613907
608	0.00989818573
610	0.01790905
612	0.0278024673
614	0.0396270752
616	0.0652389526
618	0.0850076675
620	0.103428841
622	0.120517731
624	0.130514145
626	0.149343491
628	0.165472984
630	0.177244186
632	0.191448212
634	0.188281059
636	0.133402824
638	0.0779323578
640	0.0753860474
642	0.0917186737
644	0.100209236
646	0.0917778015
648	0.0830764771
650	0.075756073
652	0.0325469971
654	0.000492095947
656	0.0117950439
658	0.0325460434
660	0.0367298126
662	0.0159244537
664	-3.81469727e-06
666	0.000324249268
668	0.00501728058
670	0.0153398514
672	0.0315170288
674	0.0455541611
676	0.044757843
678	0.0296926498
680	0.023809433
682	0.016793251
684	0.00926685333
686	0.0199356079
688	0.0368642807
690	0.0567331314
692	0.0959634781
694	0.144579887
696	0.161539078
698	0.146381378
700	0.135249138
702	0.133226395
704	0.124300957
706	0.114627838
708	0.0817890167
710	0.0558614731
712	0.0622034073
714	0.0740833282
716	0.0832576752
718	0.0697307587
720	0.0490512848
722	0.0307059288
724	0.00406837463
726	2.38418579e-06
728	0.0208425522
730	0.0439195633
732	0.0469322205
734	0.0279016495
736	0.0165534019
738	0.0210471153
740	0.028222084
742	0.0310249329
744	0.0183091164
746	0.00734996796
748	0.0038318634
750	0
752	-1.90734863e-06
754	2.86102295e-06
756	0.00553894043
758	0.00762176514
760	-2.86102295e-06
762	-3.33786011e-06
764	0.00717926025
766	0.021030426
768	0.0463252068
770	0.0793795586
772	0.088177681
774	0.0525326729
776	0.0194034576
778	0.0129537582
780	0.006483078
782	0.00376987457
784	4.76837158e-07
786	0.0037317276
788	0.0222997665
790	0.0436258316
792	0.0537362099
794	0.0248384476
796	1.90734863e-06
798	0.014755249
800	0.053273201
802	0.068614006
804	0.0548911095
806	0.0393567085
808	0.0277094841
810	0.0106091499
812	0.0136394501
814	0.0348529816
816	0.0513567924
818	0.0520348549
820	0.0531797409
822	0.0595111847
824	0.0496778488
826	0.0426120758
828	0.0470724106
830	0.0457901955
832	0.0442371368
834	0.0207481384
836	0
838	1.43051147e-06
840	0.00660037994
842	0.0224990845
844	0.0377664566
