DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	-9.53674316e-07
406	0.0100126266
408	0.0283317566
410	0.0494394302
412	0.0832748413
414	0.126262665
416	0.153542519
418	0.164287567
420	0.165782928
422	0.162452698
424	0.151303291
426	0.142074585
428	0.142301559
430	0.148609161
432	0.154185295
434	0.155338287
436	0.157114983
438	0.157844543
440	0.149781227
442	0.142604828
444	0.134842873
446	0.10720253
448	0.0846672058
450	0.0768222809
452	0.0704565048
454	0.0682468414
456	0.0534915924
458	0.0379037857
460	0.0304937363
462	0.0104179382
464	0
466	0.0228557587
468	0.0698852539
470	0.0819349289
472	0.0463199615
474	0.00694084167
476	-2.86102295e-06
478	0.00874328613
480	0.0187988281
482	0.0270204544
484	0.0372676849
486	0.0463418961
488	0.0477495193
490	0.0398807526
492	0.0325288773
494	0.0298061371
496	0.0311307907
498	0.0264978409
500	0.0166921616
502	0.0170822144
504	0.0346736908
506	0.0550346375
508	0.0562858582
510	0.033457756
512	0.0244350433
514	0.0527677536
516	0.0951871872
518	0.116298676
520	0.109434128
522	0.0952138901
524	0.0879831314
526	0.077290535
528	0.0700016022
530	0.0541524887
532	0.0317316055
534	0.0294380188
536	0.0536565781
538	0.0772047043
540	0.0648612976
542	0.0177726746
544	-9.53674316e-07
546	0.00730037689
548	0.0170583725
550	0.0273370743
552	0.0134792328
554	9.53674316e-07
556	0.000616073608
558	0.0139360428
560	0.0254707336
562	0.0262899399
564	0.0194597244
566	0.00993728638
568	2.86102295e-06
570	0.00326919556
572	0.0242118835
574	0.0448417664
576	0.045463562
578	0.0248680115
580	0.00836753845
582	0.0119190216
584	0.0180397034
586	0.0245504379
588	0.0150699615
590	-3.81469727e-06
592	0.0077419281
594	0.0404376984
596	0.0696105957
598	0.0541324615
600	0.00738811493
602	-3.81469727e-06
604	0.0468034744
606	0.0958538055
608	0.0921258926
610	0.0689296722
612	0.0592355728
614	0.0741968155
616	0.0998888016
618	0.122319221
620	0.16420269
622	0.207884789
624	0.245864868
626	0.284674644
628	0.291894913
630	0.248026848
632	0.188062668
634	0.144410133
636	0.100517273
638	0.0818471909
640	0.0993213654
642	0.125518799
644	0.125549316
646	0.0855875015
648	0.0521726608
650	0.0451412201
652	0.0379781723
654	0.033613205
656	0.039812088
658	0.0464925766
660	0.0372066498
662	0.0117225647
664	-3.81469727e-06
666	0.00946426392
668	0.0234699249
670	0.0222120285
672	0.00392150879
674	1.90734863e-06
676	0.00374031067
678	-1.90734863e-06
680	0.00354480743
682	0.0181865692
684	0.0334339142
686	0.0381278992
688	0.0403337479
690	0.0561323166
692	0.0798110962
694	0.101590157
696	0.117200851
698	0.128389359
700	0.135133743
702	0.128298759
704	0.121653557
706	0.12502861
708	0.119409561
710	0.109380722
712	0.089466095
714	0.0710525513
716	0.0703573227
718	0.0625085831
720	0.0576548576
722	0.0457596779
724	0.0350809097
726	0.0434770584
728	0.0311260223
730	0.0211963654
732	0.0302743912
734	0.0370979309
736	0.0380477905
738	0.0109004974
740	-2.38418579e-06
742	0.0174274445
744	0.0338644981
746	0.0450611115
748	0.0355992317
750	0.0278201103
752	0.0244750977
754	0
756	1.90734863e-06
758	0.0397853851
760	0.0832648277
762	0.0708594322
764	0.017513752
766	3.33786011e-06
768	0.0177211761
770	0.0429134369
772	0.066740036
774	0.099214077
776	0.109820366
778	0.0709924698
780	0.0237541199
782	0.0175037384
784	0.0226097107
786	0.0234398842
788	0.0105104446
790	9.53674316e-07
792	0.0053024292
794	0.016283989
796	0.0204362869
798	0.00977230072
800	-3.81469727e-06
802	0
804	-9.53674316e-07
806	0.00446033478
808	0.0121526718
810	0.0144410133
812	0.0161476135
814	0.0194587708
816	0.0257368088
818	0.037364006
820	0.0500421524
822	0.0589594841
824	0.0662508011
826	0.0682353973
828	0.0526857376
830	0.0361557007
832	0.0249614716
834	0.00569629669
836	-4.76837158e-07
838	-3.81469727e-06
840	0.00284957886
842	0.00885677338
