DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00980472565
404	8.29696655e-05
406	0
408	0.00686073303
410	0.0197296143
412	0.0337152481
414	0.0695877075
416	0.119542122
418	0.151488304
420	0.182788849
422	0.213220596
424	0.227277756
426	0.224403381
428	0.211297035
430	0.187213898
432	0.164705276
434	0.16474247
436	0.176849365
438	0.185517311
440	0.185026169
442	0.17905426
444	0.172221184
446	0.152440071
448	0.119810104
450	0.112362862
452	0.114274979
454	0.105137825
456	0.092921257
458	0.0674695969
460	0.0515871048
462	0.0538425446
464	0.0545721054
466	0.0570325851
468	0.0399513245
470	0.00747871399
472	1.90734863e-06
474	0.00561618805
476	0.0151109695
478	0.0206813812
480	0.0316390991
482	0.044547081
484	0.0748901367
486	0.111183167
488	0.117342949
490	0.0815067291
492	0.0404682159
494	0.028380394
496	0.0266304016
498	0.02526474
500	0.0193500519
502	0.020819664
504	0.0356588364
506	0.0630121231
508	0.0909585953
510	0.115623474
512	0.143075943
514	0.15527916
516	0.152716637
518	0.143087387
520	0.130093575
522	0.105812073
524	0.0919647217
526	0.100906372
528	0.107150078
530	0.103492737
532	0.0909757614
534	0.0781421661
536	0.0792579651
538	0.0808591843
540	0.0779733658
542	0.0650110245
544	0.0441637039
546	0.0358400345
548	0.0193538666
550	-3.81469727e-06
552	-3.81469727e-06
554	0.0182943344
556	0.0312175751
558	0.0250253677
560	0.00880241394
562	0.00549697876
564	0.012925148
566	0.017950058
568	0.0189933777
570	0.0196332932
572	0.0165681839
574	0.0057182312
576	0
578	0.00267028809
580	0.014330864
582	0.026389122
584	0.0258769989
586	0.0116043091
588	0.00330257416
590	0.0262584686
592	0.0569190979
594	0.0609111786
596	0.0398435593
598	0.019695282
600	0.00864028931
602	-1.90734863e-06
604	0.00165271759
606	0.00218391418
608	-1.90734863e-06
610	0.0082025528
612	0.0402956009
614	0.0738182068
616	0.100328445
618	0.121226311
620	0.122344971
622	0.113070488
624	0.110354424
626	0.13755703
628	0.181732178
630	0.19704628
632	0.179059029
634	0.149316788
636	0.113422394
638	0.065735817
640	0.0376710892
642	0.0158824921
644	-1.90734863e-06
646	0.0116586685
648	0.0458335876
650	0.0715970993
652	0.0623350143
654	0.0316457748
656	0.0155954361
658	0.0136346817
660	0.0131940842
662	0.0100183487
664	0.00877189636
666	0.0137090683
668	0.0083065033
670	0
672	0.00596141815
674	0.0187168121
676	0.0257940292
678	0.0146780014
680	-9.53674316e-07
682	0.00170898438
684	0.0150918961
686	0.0327949524
688	0.0486812592
690	0.0611858368
692	0.0734939575
694	0.0999946594
696	0.12471962
698	0.126092911
700	0.116803169
702	0.114889145
704	0.11581707
706	0.113995552
708	0.10103035
710	0.0770645142
712	0.0717439651
714	0.0800476074
716	0.0842866898
718	0.0703954697
720	0.0256567001
722	0.00298404694
724	3.81469727e-06
726	0.00238800049
728	0.0177855492
730	0.0323476791
732	0.0369691849
734	0.025683403
736	0.0124001503
738	0.0160036087
740	0.0254983902
742	0.0350346565
744	0.0417656898
746	0.0324783325
748	0.019654274
750	0.00963830948
752	0.00668144226
754	0.00462245941
756	-1.90734863e-06
758	0.00039434433
760	0.0185952187
762	0.0302968025
764	0.0186157227
766	0
768	0.00403833389
770	0.0227680206
772	0.0359272957
774	0.0396738052
776	0.0353050232
778	0.0376286507
780	0.0413627625
782	0.0494499207
784	0.0601615906
786	0.0610074997
788	0.0542736053
790	0.0254926682
792	0.000758171082
794	0.00535440445
796	0.0154719353
798	0.0274400711
800	0.0541701317
802	0.0797519684
804	0.0713586807
806	0.0252828598
808	-2.86102295e-06
810	3.33786011e-06
812	0.012617588
814	0.0348863602
816	0.0659174919
818	0.0784292221
820	0.0673942566
822	0.0611333847
824	0.078379631
826	0.0960493088
828	0.0964889526
830	0.0773029327
832	0.0651826859
834	0.0633087158
836	0.0386333466
838	0.0172195435
840	0.00466966629
842	-3.81469727e-06
844	0.0156641006
846	0.0502514839
848	0.0679812431
850	0.0571784973
