DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0296115875
404	0.0200309753
406	-3.81469727e-06
408	-3.81469727e-06
410	0.0244007111
412	0.0502948761
414	0.062456131
416	0.0818061829
418	0.106826782
420	0.118740082
422	0.123147964
424	0.13117981
426	0.151439667
428	0.17496109
430	0.202281952
432	0.221874237
434	0.230314255
436	0.199440002
438	0.130371094
440	0.109249115
442	0.130796432
444	0.147754669
446	0.154899597
448	0.138814926
450	0.117700577
452	0.104106903
454	0.0760955811
456	0.0629024506
458	0.0715770721
460	0.0797557831
462	0.072353363
464	0.0270843506
466	1.90734863e-06
468	0.00804519653
470	0.00335693359
472	0.00811195374
474	0.0515460968
476	0.100528717
478	0.127691269
480	0.143684387
482	0.159742355
484	0.183645248
486	0.221513748
488	0.247579575
490	0.224140167
492	0.171884537
494	0.170892715
496	0.213417053
498	0.245197296
500	0.234006882
502	0.194892883
504	0.176624298
506	0.165868759
508	0.142232895
510	0.138437271
512	0.142267227
514	0.144536972
516	0.142269135
518	0.110996246
520	0.094909668
522	0.120025635
524	0.142795563
526	0.128763199
528	0.0531654358
530	1.90734863e-06
532	0.0032787323
534	0.0233039856
536	0.0456562042
538	0.0638923645
540	0.0747375488
542	0.0731811523
544	0.0333557129
546	-1.90734863e-06
548	0.00758552551
550	0.0232200623
552	0.0394058228
554	0.0735836029
556	0.11438942
558	0.121900558
560	0.0919857025
562	0.0796871185
564	0.0958175659
566	0.107887268
568	0.117961884
570	0.104829788
572	0.0908870697
574	0.105230331
576	0.124418259
578	0.142156601
580	0.149431229
582	0.139385223
584	0.122459412
586	0.0604381561
588	-3.81469727e-06
590	0
592	0.0215530396
594	0.0518798828
596	0.069814682
598	0.0678710938
600	0.0562477112
602	0.0447769165
604	0.0423374176
606	0.0475234985
608	0.0595970154
610	0.0684642792
612	0.0683116913
614	0.0668296814
616	0.0657978058
618	0.0612640381
620	0.0673770905
622	0.0883293152
624	0.106884003
626	0.108762741
628	0.0841960907
630	0.062669754
632	0.0641746521
634	0.0746116638
636	0.0730476379
638	0.0430011749
640	0.0239143372
642	0.0462360382
644	0.0671920776
646	0.080537796
648	0.0865211487
650	0.0830421448
652	0.101421356
654	0.126747131
656	0.146312714
658	0.168642044
660	0.19962883
662	0.216932297
664	0.188890457
666	0.165260315
668	0.179002762
670	0.187221527
672	0.189722061
674	0.173816681
676	0.163211823
678	0.158267975
680	0.127132416
682	0.10326004
684	0.104536057
686	0.125822067
688	0.151546478
690	0.158420563
692	0.169178009
694	0.206932068
696	0.237369537
698	0.239048004
700	0.200782776
702	0.173160553
704	0.188970566
706	0.215780258
708	0.221672058
710	0.159572601
712	0.101566315
714	0.100200653
716	0.113618851
718	0.12607193
720	0.117773056
722	0.113378525
724	0.135406494
726	0.16447258
728	0.187465668
730	0.156791687
732	0.0990447998
734	0.0877285004
736	0.0949802399
738	0.113681793
740	0.144018173
742	0.17140007
744	0.158569336
746	0.059627533
748	-3.81469727e-06
750	0.0220661163
752	0.0554676056
754	0.0647258759
756	0.0211372375
758	-1.90734863e-06
760	0.0208148956
762	0.0452919006
764	0.0643615723
766	0.0412597656
768	0.0214061737
770	0.0515174866
772	0.0953788757
774	0.123994827
776	0.119754791
778	0.10912323
780	0.0977172852
782	0.0863666534
784	0.095533371
786	0.0921134949
788	0.0892362595
790	0.106161118
792	0.13296032
794	0.146101952
796	0.129331589
798	0.115742683
800	0.114008904
802	0.111800194
804	0.0999031067
806	0.0441255569
808	0
810	0.00167274475
812	0.0141506195
814	0.0366430283
816	0.0485305786
818	0.0526008606
820	0.0294036865
822	0
824	0.0122070312
826	0.0334682465
828	0.0362854004
830	0.0196819305
832	1.90734863e-06
834	0.00245285034
836	0.0188789368
838	0.0332584381
840	0.0427188873
842	0.068022728
844	0.0966024399
846	0.0961961746
848	0.0808467865
850	0.0605688095
852	0.0477790833
854	0.0715475082
856	0.124156952
858	0.164265633
860	0.174720764
862	0.171880722
864	0.167601585
