DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.021900177
404	0.04454422
406	0.0425338745
408	0.0243225098
410	0
412	0
414	0.0332679749
416	0.0925865173
418	0.137256622
420	0.216442108
422	0.350971222
424	0.403263092
426	0.355140686
428	0.312633514
430	0.357891083
432	0.443443298
434	0.472305298
436	0.465114594
438	0.45116806
440	0.432659149
442	0.389560699
444	0.354297638
446	0.33556366
448	0.275676727
450	0.221294403
452	0.228107452
454	0.244804382
456	0.239715576
458	0.206172943
460	0.171195984
462	0.154941559
464	0.0878257751
466	0.0114212036
468	0
470	0.011051178
472	0.0503005981
474	0.155326843
476	0.261890411
478	0.281822205
480	0.239707947
482	0.206600189
484	0.213821411
486	0.257396698
488	0.30083847
490	0.316883087
492	0.307327271
494	0.291984558
496	0.304634094
498	0.336402893
500	0.380954742
502	0.439918518
504	0.479167938
506	0.478469849
508	0.45715332
510	0.473236084
512	0.522071838
514	0.543884277
516	0.451789856
518	0.327049255
520	0.313957214
522	0.362876892
524	0.398452759
526	0.376846313
528	0.304740906
530	0.24961853
532	0.222892761
534	0.20583725
536	0.240318298
538	0.312355042
540	0.345935822
542	0.277450562
544	0.102172852
546	0
548	0.0190200806
550	0.0595474243
552	0.0783882141
554	0.108215332
556	0.143726349
558	0.167953491
560	0.177352905
562	0.172527313
564	0.161273956
566	0.166934967
568	0.196990967
570	0.188816071
572	0.147338867
574	0.152118683
576	0.206401825
578	0.249881744
580	0.222801208
582	0.169296265
584	0.175796509
586	0.232398987
588	0.263591766
590	0.228736877
592	0.157390594
594	0.113082886
596	0.0801773071
598	0.101135254
600	0.127380371
602	0.0911941528
604	0.053691864
606	0.066734314
608	0.0932388306
610	0.0774917603
612	0.0192070007
614	0
616	0.0490989685
618	0.129554749
620	0.159618378
622	0.108394623
624	0.058391571
626	0.0777587891
628	0.101680756
630	0.11265564
632	0.175006866
634	0.279499054
636	0.308696747
638	0.238704681
640	0.186882019
642	0.213939667
644	0.217979431
646	0.202632904
648	0.233982086
650	0.282558441
652	0.319664001
654	0.369697571
656	0.400302887
658	0.329692841
660	0.22121048
662	0.187931061
664	0.187969208
666	0.198852539
668	0.233665466
670	0.265228271
672	0.248252869
674	0.173900604
676	0.139427185
678	0.196525574
680	0.27022934
682	0.295253754
684	0.274906158
686	0.238471985
688	0.233909607
690	0.273441315
692	0.338329315
694	0.384021759
696	0.38829422
698	0.347240448
700	0.297729492
702	0.281955719
704	0.246505737
706	0.198242188
708	0.185901642
710	0.193675995
712	0.213699341
714	0.220535278
716	0.204277039
718	0.178344727
720	0.0831489563
722	0
724	0.0330848694
726	0.116764069
728	0.152610779
730	0.152633667
732	0.202392578
734	0.239845276
736	0.165096283
738	0.08776474
740	0.0765380859
742	0.0680809021
744	0.0508995056
746	0.0124092102
748	0
750	0.00451660156
752	0.00675964355
754	0
756	0.00624084473
758	0.0343360901
760	0.0330276489
762	0.0105247498
764	0.0287818909
766	0.0514526367
768	0.0613212585
770	0.0967941284
772	0.163375854
774	0.221565247
776	0.258384705
778	0.290245056
780	0.313789368
782	0.340274811
784	0.370727539
786	0.390712738
788	0.408798218
790	0.373054504
792	0.299797058
794	0.306755066
796	0.326560974
798	0.30222702
800	0.252735138
802	0.187026978
804	0.128860474
806	0.0668144226
808	0.0463027954
810	0.0868415833
812	0.113235474
814	0.0911750793
816	0.0524024963
818	0.0577087402
820	0.0555877686
822	0.0178070068
824	0.00542068481
826	0
828	0.00940704346
830	0.0748596191
832	0.148254395
834	0.17464447
836	0.118946075
838	0.0606460571
840	0.0676422119
842	0.0962371826
844	0.0853309631
846	0.0401573181
848	0.0272445679
850	0.018573761
852	0
854	0.032787323
856	0.102787018
858	0.151210785
860	0.193172455
862	0.285820007
864	0.382862091
866	0.465526581
868	0.4948349
870	0.455898285
872	0.392242432
874	0.390392303
876	0.42874527
878	0.454730988
880	0.447559357
882	0.458766937
884	0.476570129
886	0.475250244
888	0.443122864
890	0.395549774
892	0.398666382
