DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.036441803
404	0
406	0
408	0.0317420959
410	0.0842857361
412	0.121051788
414	0.157100677
416	0.192592621
418	0.254749298
420	0.373252869
422	0.448337555
424	0.44303894
426	0.410511017
428	0.401050568
430	0.413188934
432	0.429302216
434	0.439109802
436	0.452480316
438	0.464775085
440	0.447826385
442	0.397064209
444	0.376045227
446	0.404636383
448	0.434970856
450	0.407264709
452	0.265426636
454	0.143909454
456	0.106964111
458	0.0928268433
460	0.0905380249
462	0.0781822205
464	0.0490455627
466	0.0413322449
468	0.0447425842
470	0.0449790955
472	0.0425376892
474	0.0281600952
476	0.024105072
478	0.0355567932
480	0.0455131531
482	0.0763397217
484	0.181812286
486	0.281326294
488	0.283924103
490	0.222816467
492	0.184867859
494	0.169952393
496	0.156711578
498	0.170833588
500	0.221050262
502	0.273414612
504	0.285739899
506	0.25617981
508	0.23625946
510	0.216247559
512	0.189334869
514	0.194252014
516	0.22321701
518	0.248016357
520	0.274765015
522	0.315746307
524	0.345180511
526	0.29000473
528	0.19708252
530	0.165817261
532	0.156967163
534	0.161987305
536	0.192703247
538	0.229454041
540	0.2395401
542	0.127807617
544	0.0026512146
546	0
548	0.0266990662
550	0.0500030518
552	0.0348129272
554	0
556	0.000114440918
558	0.0626449585
560	0.13351059
562	0.161056519
564	0.181331635
566	0.197654724
568	0.176822662
570	0.128173828
572	0.126525879
574	0.169010162
576	0.211452484
578	0.22636795
580	0.24080658
582	0.25831604
584	0.211578369
586	0.133449554
588	0.122135162
590	0.149604797
592	0.171127319
594	0.11548233
596	0.0195083618
598	0
600	0.00479125977
602	0.00152587891
604	0
606	0
608	0.0137176514
610	0.0522346497
612	0.0863456726
614	0.103076935
616	0.15618515
618	0.213161469
620	0.170936584
622	0.0556335449
624	0.0223464966
626	0.0571899414
628	0.084022522
630	0.108951569
632	0.166282654
634	0.212055206
636	0.20167923
638	0.176448822
640	0.182411194
642	0.192798615
644	0.200820923
646	0.235858917
648	0.269298553
650	0.278671265
652	0.23771286
654	0.21686554
656	0.24647522
658	0.290210724
660	0.317401886
662	0.297348022
664	0.254806519
666	0.2396698
668	0.217662811
670	0.204769135
672	0.169055939
674	0.137577057
676	0.153053284
678	0.187789917
680	0.210327148
682	0.187637329
684	0.143684387
686	0.148677826
688	0.180553436
690	0.211406708
692	0.266429901
694	0.336196899
696	0.358520508
698	0.323547363
700	0.276161194
702	0.251163483
704	0.222301483
706	0.218341827
708	0.233852386
710	0.245433807
712	0.262859344
714	0.29983139
716	0.326847076
718	0.256546021
720	0.143352509
722	0.11038208
724	0.1133461
726	0.128162384
728	0.142520905
730	0.14730072
732	0.151420593
734	0.116668701
736	0.0869102478
738	0.0909996033
740	0.0886306763
742	0.0999450684
744	0.128158569
746	0.154689789
748	0.109695435
750	0.0160942078
752	0
754	0
756	0.0080909729
758	0.0524177551
760	0.11195755
762	0.149410248
764	0.126125336
766	0.105682373
768	0.141838074
770	0.19631958
772	0.254768372
774	0.326099396
776	0.38867569
778	0.395671844
780	0.377662659
782	0.409885406
784	0.449642181
786	0.455524445
788	0.435462952
790	0.37279892
792	0.344982147
794	0.33423996
796	0.303642273
798	0.237903595
800	0.118625641
802	0.0614128113
804	0.0626106262
806	0.0813140869
808	0.109874725
810	0.128414154
812	0.136875153
814	0.131000519
816	0.111598969
818	0.0909194946
820	0.0520172119
822	0.0452384949
824	0.0643615723
826	0.0878410339
828	0.105422974
830	0.131141663
832	0.169269562
834	0.210552216
836	0.23859787
838	0.188426971
840	0.0436401367
842	0
844	0.0530776978
846	0.113231659
848	0.104721069
850	0.0550956726
852	0.0589256287
854	0.177398682
856	0.315151215
858	0.409317017
860	0.496932983
862	0.531871796
864	0.478046417
866	0.446182251
868	0.492176056
870	0.534511566
872	0.547519684
874	0.501068115
876	0.471290588
878	0.505455017
880	0.544578552
882	0.531864166
884	0.4115448
886	0.343631744
888	0.376213074
890	0.419815063
892	0.438831329
894	0.425945282
