DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.055305481
404	0.0194892883
406	0
408	0.0165405273
410	0.0710906982
412	0.107070923
414	0.0943832397
416	0.0727920532
418	0.0918273926
420	0.174964905
422	0.257888794
424	0.273460388
426	0.240760803
428	0.231124878
430	0.257263184
432	0.289093018
434	0.328422546
436	0.404212952
438	0.484672546
440	0.506343842
442	0.46944809
444	0.448158264
446	0.444583893
448	0.403030396
450	0.345581055
452	0.225074768
454	0.101531982
456	0.0734024048
458	0.0945205688
460	0.110359192
462	0.07264328
464	0.0078086853
466	0
468	0.0795249939
470	0.18693924
472	0.233844757
474	0.259880066
476	0.275062561
478	0.262626648
480	0.218856812
482	0.210365295
484	0.266635895
486	0.342704773
488	0.37733078
490	0.382522583
492	0.387142181
494	0.404823303
496	0.414665222
498	0.411388397
500	0.377994537
502	0.332584381
504	0.324897766
506	0.333267212
508	0.345695496
510	0.35484314
512	0.3462677
514	0.337902069
516	0.329860687
518	0.320972443
520	0.327968597
522	0.356903076
524	0.393505096
526	0.387878418
528	0.308799744
530	0.241638184
532	0.187335968
534	0.144592285
536	0.158447266
538	0.215873718
540	0.265670776
542	0.208713531
544	0.0621986389
546	0
548	0.0221748352
550	0.0664634705
552	0.0814208984
554	0.0868339539
556	0.0938568115
558	0.101631165
560	0.115581512
562	0.141082764
564	0.155960083
566	0.15304184
568	0.137184143
570	0.0970344543
572	0.087726593
574	0.116550446
576	0.154258728
578	0.191005707
580	0.233787537
582	0.270988464
584	0.278301239
586	0.239387512
588	0.194831848
590	0.119197845
592	0.0544509888
594	0.0590286255
596	0.08618927
598	0.117980957
600	0.14251709
602	0.149253845
604	0.140705109
606	0.113563538
608	0.0863838196
610	0.0556907654
612	0.00400924683
614	0
616	0.0945968628
618	0.217170715
620	0.240745544
622	0.154914856
624	0.0843086243
626	0.109603882
628	0.163227081
630	0.188144684
632	0.172931671
634	0.161071777
636	0.164413452
638	0.164363861
640	0.186595917
642	0.212646484
644	0.231586456
646	0.269573212
648	0.361865997
650	0.427825928
652	0.427944183
654	0.412281036
656	0.405235291
658	0.395080566
660	0.388881683
662	0.349555969
664	0.270427704
666	0.252540588
668	0.25434494
670	0.248199463
672	0.224239349
674	0.168907166
676	0.15983963
678	0.168815613
680	0.172035217
682	0.17868042
684	0.176239014
686	0.181594849
688	0.217655182
690	0.26618576
692	0.287559509
694	0.268199921
696	0.256153107
698	0.258419037
700	0.240596771
702	0.227287292
704	0.17111969
706	0.11713028
708	0.130573273
710	0.180725098
712	0.219638824
714	0.246955872
716	0.273422241
718	0.282222748
720	0.26940155
722	0.259326935
724	0.211223602
726	0.147754669
728	0.125141144
730	0.102539062
732	0.106777191
734	0.117351532
736	0.125385284
738	0.137969971
740	0.106906891
742	0.082157135
744	0.108959198
746	0.145267487
748	0.148414612
750	0.0740470886
752	0.0142097473
754	0.000881195068
756	0
758	0.0152435303
760	0.0561828613
762	0.0978240967
764	0.112915039
766	0.111083984
768	0.117595673
770	0.145519257
772	0.191112518
774	0.319404602
776	0.530269623
778	0.605384827
780	0.46868515
782	0.3279953
784	0.304946899
786	0.313877106
788	0.330272675
790	0.295005798
792	0.26909256
794	0.308757782
796	0.356315613
798	0.366817474
800	0.238243103
802	0.107559204
804	0.0618362427
806	0.0222511292
808	0.0333900452
810	0.0588111877
812	0.0733680725
814	0.103374481
816	0.150669098
818	0.157375336
820	0.0643692017
822	0
824	0.0344352722
826	0.0845947266
828	0.112773895
830	0.0583190918
832	0.00752639771
834	0
836	0.000537872314
838	0.0383262634
840	0.0852355957
842	0.117328644
844	0.0697517395
846	0
848	0.01121521
850	0.0568389893
852	0.0953216553
854	0.138187408
856	0.201576233
858	0.271835327
860	0.368240356
862	0.434371948
864	0.520523071
866	0.616355896
868	0.609127045
870	0.520050049
872	0.492580414
874	0.544189453
876	0.594501495
878	0.586578369
880	0.544940948
882	0.521751404
884	0.465423584
886	0.409389496
888	0.389064789
890	0.367248535
892	0.3710289
