DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0227813721
404	0.0490608215
406	0.0656661987
408	0.0766983032
410	0.10043335
412	0.138023376
414	0.159404755
416	0.149108887
418	0.129135132
420	0.151054382
422	0.226131439
424	0.31124115
426	0.377605438
428	0.436477661
430	0.473987579
432	0.467025757
434	0.432529449
436	0.428371429
438	0.430168152
440	0.424705505
442	0.419101715
444	0.413394928
446	0.394363403
448	0.346481323
450	0.240768433
452	0.154598236
454	0.106285095
456	0.0660133362
458	0.0284347534
460	0
462	0.0113296509
464	0.0539779663
466	0.0932922363
468	0.128799438
470	0.169204712
472	0.219062805
474	0.269573212
476	0.313030243
478	0.33518219
480	0.323387146
482	0.326164246
484	0.346389771
486	0.35351944
488	0.356803894
490	0.390899658
492	0.439838409
494	0.470680237
496	0.459869385
498	0.402114868
500	0.307048798
502	0.193645477
504	0.131843567
506	0.141819
508	0.158237457
510	0.124298096
512	0.0625686646
514	0.015838623
516	0
518	0.0151290894
520	0.0530586243
522	0.116191864
524	0.170829773
526	0.179412842
528	0.137584686
530	0.0757026672
532	0.0748901367
534	0.113391876
536	0.107292175
538	0.0690040588
540	0.0466690063
542	0.0647659302
544	0.100658417
546	0.112697601
548	0.104358673
550	0.0863342285
552	0.0803451538
554	0.108039856
556	0.150817871
558	0.185977936
560	0.190433502
562	0.177013397
564	0.169200897
566	0.148815155
568	0.104747772
570	0.101032257
572	0.139659882
574	0.162857056
576	0.16569519
578	0.158679962
580	0.154174805
582	0.158023834
584	0.15410614
586	0.110549927
588	0.0368347168
590	0.0148353577
592	0.0458374023
594	0.0689811707
596	0.0647773743
598	0.0249710083
600	0.00382995605
602	0.0100517273
604	0.00263595581
606	0
608	0.0399017334
610	0.106925964
612	0.116584778
614	0.0818710327
616	0.0812988281
618	0.144901276
620	0.217990875
622	0.233036041
624	0.177772522
626	0.122364044
628	0.13369751
630	0.154830933
632	0.158004761
634	0.175785065
636	0.191982269
638	0.191833496
640	0.226112366
642	0.295524597
644	0.337532043
646	0.351444244
648	0.341358185
650	0.350162506
652	0.392742157
654	0.437934875
656	0.459468842
658	0.474086761
660	0.473953247
662	0.464820862
664	0.47612381
666	0.47605896
668	0.444786072
670	0.372688293
672	0.289989471
674	0.270137787
676	0.319660187
678	0.362411499
680	0.358123779
682	0.315906525
684	0.300071716
686	0.321567535
688	0.35622406
690	0.404273987
692	0.446403503
694	0.44115448
696	0.427314758
698	0.437561035
700	0.450481415
702	0.457481384
704	0.441448212
706	0.369430542
708	0.293437958
710	0.2735672
712	0.272041321
714	0.281429291
716	0.303749084
718	0.306835175
720	0.277069092
722	0.218795776
724	0.185497284
726	0.199466705
728	0.227111816
730	0.250171661
732	0.258060455
734	0.261486053
736	0.256214142
738	0.230266571
740	0.200737
742	0.144744873
744	0.0718307495
746	0.0278205872
748	0.0156021118
750	0.00828933716
752	0
754	0
756	0.0204620361
758	0.0457191467
760	0.0547103882
762	0.070098877
764	0.0908241272
766	0.104305267
768	0.122001648
770	0.16967392
772	0.21383667
774	0.222702026
776	0.203056335
778	0.210350037
780	0.240406036
782	0.256702423
784	0.268226624
786	0.286579132
788	0.278583527
790	0.240016937
792	0.198451996
794	0.178283691
796	0.185642242
798	0.206100464
800	0.218364716
802	0.175502777
804	0.0775184631
806	0.00560379028
808	0
810	0.0147247314
812	0.0180740356
814	0.00549316406
816	0
818	0.0139160156
820	0.0357818604
822	0.04322052
824	0.0449981689
826	0.0499382019
828	0.0625991821
830	0.0938796997
832	0.125041962
834	0.135036469
836	0.149246216
838	0.161777496
840	0.156772614
842	0.124897003
844	0.1133461
846	0.13363266
848	0.145542145
850	0.142097473
852	0.131175995
854	0.130561829
856	0.172950745
858	0.252113342
860	0.311946869
862	0.357597351
864	0.413547516
866	0.443660736
868	0.393829346
870	0.322311401
872	0.293647766
874	0.324821472
876	0.356891632
878	0.372058868
880	0.357437134
882	0.304943085
884	0.248500824
886	0.216293335
888	0.220558167
890	0.209938049
