DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0289802551
404	0.0369110107
406	0.0146713257
408	0
410	0.00603103638
412	0.0185241699
414	0.0243644714
416	0.0473937988
418	0.113803864
420	0.202613831
422	0.266464233
424	0.288948059
426	0.29328537
428	0.348297119
430	0.445796967
432	0.477706909
434	0.429206848
436	0.382881165
438	0.377536774
440	0.385147095
442	0.381893158
444	0.363807678
446	0.334255219
448	0.294136047
450	0.246261597
452	0.21459198
454	0.197120667
456	0.158035278
458	0.0870628357
460	0.0389671326
462	0.0433044434
464	0.0911178589
466	0.122962952
468	0.114486694
470	0.0817184448
472	0.0729904175
474	0.127807617
476	0.196178436
478	0.226322174
480	0.239120483
482	0.343696594
484	0.4557724
486	0.466896057
488	0.399211884
490	0.345581055
492	0.342708588
494	0.337593079
496	0.337871552
498	0.356342316
500	0.371261597
502	0.343933105
504	0.275886536
506	0.227981567
508	0.195762634
510	0.156745911
512	0.122432709
514	0.0905685425
516	0.0625076294
518	0.0389709473
520	0.0235366821
522	0.0326385498
524	0.104557037
526	0.194953918
528	0.22315979
530	0.122749329
532	0.0260429382
534	0.0490837097
536	0.113044739
538	0.151344299
540	0.142333984
542	0.110954285
544	0.0830993652
546	0.0868682861
548	0.0973243713
550	0.0845222473
552	0.0356254578
554	0.00613021851
556	0.0182762146
558	0.0575141907
560	0.116230011
562	0.194271088
564	0.239143372
566	0.176246643
568	0.0611534119
570	0.0265617371
572	0.0682792664
574	0.12569809
576	0.175861359
578	0.200954437
580	0.189548492
582	0.183914185
584	0.204563141
586	0.237277985
588	0.236461639
590	0.176715851
592	0.0781135559
594	0
596	0
598	0.0417442322
600	0.061756134
602	0.039352417
604	0.00228500366
606	0
608	0.0176048279
610	0.0374450684
612	0.0565338135
614	0.0707206726
616	0.101737976
618	0.153053284
620	0.22082901
622	0.234817505
624	0.139038086
626	0.0293121338
628	0.0550117493
630	0.168197632
632	0.237277985
634	0.236385345
636	0.216999054
638	0.234104156
640	0.274173737
642	0.316524506
644	0.333526611
646	0.342300415
648	0.354042053
650	0.365505219
652	0.391048431
654	0.428924561
656	0.45923996
658	0.490192413
660	0.527263641
662	0.559497833
664	0.55556488
666	0.44405365
668	0.333301544
670	0.367092133
672	0.457286835
674	0.483844757
676	0.36933136
678	0.271011353
680	0.298583984
682	0.377059937
684	0.434825897
686	0.454189301
688	0.457298279
690	0.473934174
692	0.486270905
694	0.492588043
696	0.490444183
698	0.470016479
700	0.481563568
702	0.503299713
704	0.496955872
706	0.446285248
708	0.350799561
710	0.2890625
712	0.28150177
714	0.319286346
716	0.375988007
718	0.396396637
720	0.366569519
722	0.290393829
724	0.212146759
726	0.192428589
728	0.203926086
730	0.244316101
732	0.253410339
734	0.195781708
736	0.152233124
738	0.131244659
740	0.141426086
742	0.169055939
744	0.187290192
746	0.199928284
748	0.204566956
750	0.185142517
752	0.179763794
754	0.190395355
756	0.150558472
758	0.0475502014
760	0
762	0.0204811096
764	0.0567207336
766	0.070526123
768	0.0777893066
770	0.10641098
772	0.157096863
774	0.226745605
776	0.274291992
778	0.310317993
780	0.35086441
782	0.39547348
784	0.382247925
786	0.335281372
788	0.290794373
790	0.295043945
792	0.323574066
794	0.331363678
796	0.31905365
798	0.297016144
800	0.274028778
802	0.223514557
804	0.147888184
806	0.105781555
808	0.0739135742
810	0.0397987366
812	0.0115470886
814	0
816	0
818	0.0110549927
820	0.0434951782
822	0.049911499
824	0.016292572
826	0.0138206482
828	0.0289878845
830	0.0540771484
832	0.0889701843
834	0.137042999
836	0.156799316
838	0.124580383
840	0.102630615
842	0.133228302
844	0.163257599
846	0.171295166
848	0.189094543
850	0.220157623
852	0.208450317
854	0.152851105
856	0.139823914
858	0.172264099
860	0.219165802
862	0.24382019
864	0.251403809
866	0.299606323
868	0.378528595
870	0.434257507
872	0.444252014
874	0.409461975
876	0.378276825
878	0.371444702
880	0.37008667
882	0.348892212
884	0.302558899
886	0.241485596
888	0.161880493
