DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.036655426
404	0.0264701843
406	0
408	0.00381851196
410	0.0496711731
412	0.109321594
414	0.157752991
416	0.225749969
418	0.287700653
420	0.312492371
422	0.313999176
424	0.305412292
426	0.31962204
428	0.354198456
430	0.384311676
432	0.394882202
434	0.403331757
436	0.415615082
438	0.421882629
440	0.415866852
442	0.384197235
444	0.331241608
446	0.294784546
448	0.262031555
450	0.225597382
452	0.201984406
454	0.164585114
456	0.135139465
458	0.110939026
460	0.0634460449
462	0.0470123291
464	0.0759124756
466	0.115146637
468	0.148757935
470	0.224327087
472	0.302909851
474	0.314998627
476	0.260028839
478	0.220973969
480	0.280078888
482	0.393066406
484	0.472759247
486	0.531925201
488	0.572109222
490	0.537071228
492	0.407470703
494	0.334289551
496	0.371990204
498	0.429878235
500	0.431735992
502	0.301727295
504	0.161663055
506	0.11190033
508	0.0929527283
510	0.111263275
512	0.115512848
514	0.0848274231
516	0.0766067505
518	0.0826644897
520	0.0919532776
522	0.113605499
524	0.139221191
526	0.164291382
528	0.169433594
530	0.15838623
532	0.145439148
534	0.0898704529
536	0.0382614136
538	0.0465431213
540	0.0883827209
542	0.126594543
544	0.156524658
546	0.179733276
548	0.176795959
550	0.128501892
552	0.103107452
554	0.138301849
556	0.183193207
558	0.210758209
560	0.199131012
562	0.187545776
564	0.227096558
566	0.289413452
568	0.33795929
570	0.331996918
572	0.283969879
574	0.266418457
576	0.256614685
578	0.266590118
580	0.268165588
582	0.183193207
584	0.146835327
586	0.210597992
588	0.290485382
590	0.332736969
592	0.314998627
594	0.290016174
596	0.269828796
598	0.219867706
600	0.170902252
602	0.0736846924
604	0
606	0.0403862
608	0.179138184
610	0.276592255
612	0.253078461
614	0.200454712
616	0.215484619
618	0.280456543
620	0.334636688
622	0.318080902
624	0.247905731
626	0.211280823
628	0.200756073
630	0.206699371
632	0.273239136
634	0.392688751
636	0.455818176
638	0.432952881
640	0.392272949
642	0.397834778
644	0.418556213
646	0.439807892
648	0.442443848
650	0.434692383
652	0.452716827
654	0.487892151
656	0.526641846
658	0.548206329
660	0.540248871
662	0.535293579
664	0.508308411
666	0.485870361
668	0.502002716
670	0.480438232
672	0.466495514
674	0.458820343
676	0.440979004
678	0.448822021
680	0.429473877
682	0.407623291
684	0.40190506
686	0.393844604
688	0.405471802
690	0.442588806
692	0.484050751
694	0.517044067
696	0.542514801
698	0.570476532
700	0.549777985
702	0.510730743
704	0.490467072
706	0.414367676
708	0.368167877
710	0.386901855
712	0.417007446
714	0.423786163
716	0.370288849
718	0.31161499
720	0.260658264
722	0.202114105
724	0.193397522
726	0.232162476
728	0.26984024
730	0.25756073
732	0.207923889
734	0.172161102
736	0.0725631714
738	0
740	0.0379600525
742	0.111362457
744	0.163082123
746	0.107906342
748	0.0279884338
750	0.0134506226
752	0.010848999
754	0.0182914734
756	0.00555038452
758	0
760	0.0480308533
762	0.126167297
764	0.166503906
766	0.113548279
768	0.0368041992
770	0.0348396301
772	0.0683784485
774	0.120544434
776	0.20318222
778	0.299930573
780	0.335189819
782	0.305545807
784	0.281898499
786	0.264850616
788	0.234992981
790	0.231555939
792	0.231548309
794	0.225437164
796	0.193740845
798	0.143196106
800	0.118225098
802	0.0836715698
804	0.0723762512
806	0.046131134
808	0
810	0
812	0
814	0.0157928467
816	0.0207519531
818	0
820	0
822	0
824	0.00871276855
826	0.0293273926
828	0.0580215454
830	0.110294342
832	0.18056488
834	0.221496582
836	0.1508255
838	0.0491333008
840	0.0437316895
842	0.0680236816
844	0.101135254
846	0.13891983
848	0.18315506
850	0.195026398
852	0.165775299
854	0.180484772
856	0.266441345
858	0.359416962
860	0.402992249
862	0.401626587
864	0.398658752
866	0.395870209
868	0.396812439
870	0.377807617
872	0.343917847
874	0.355445862
876	0.359886169
878	0.357551575
880	0.375347137
882	0.391590118
884	0.372257233
886	0.28768158
888	0.235183716
890	0.208866119
892	0.176635742
894	0.186759949
896	0.209568024
