DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00466537476
404	0.00772094727
406	0
408	0
410	0.0357551575
412	0.134876251
414	0.22661972
416	0.271022797
418	0.270606995
420	0.280399323
422	0.316326141
424	0.368186951
426	0.413333893
428	0.469867706
430	0.53502655
432	0.616573334
434	0.648456573
436	0.57144928
438	0.492454529
440	0.504039764
442	0.571269989
444	0.59929657
446	0.559425354
448	0.454914093
450	0.309848785
452	0.21421814
454	0.214508057
456	0.267414093
458	0.305351257
460	0.262874603
462	0.171138763
464	0.112033844
466	0.113384247
468	0.166080475
470	0.227573395
472	0.267749786
474	0.298946381
476	0.357574463
478	0.402923584
480	0.395149231
482	0.365512848
484	0.367115021
486	0.422279358
488	0.502140045
490	0.532821655
492	0.515380859
494	0.48582077
496	0.477348328
498	0.481369019
500	0.468029022
502	0.401103973
504	0.289890289
506	0.218647003
508	0.197353363
510	0.186893463
512	0.153175354
514	0.127025604
516	0.154678345
518	0.229656219
520	0.287940979
522	0.314987183
524	0.302394867
526	0.259605408
528	0.20532608
530	0.148384094
532	0.100234985
534	0.0641937256
536	0.0570068359
538	0.0925674438
540	0.159107208
542	0.212123871
544	0.213008881
546	0.14793396
548	0.0615577698
550	0
552	0.0125389099
554	0.138557434
556	0.274284363
558	0.332191467
560	0.31685257
562	0.229251862
564	0.135437012
566	0.118408203
568	0.161300659
570	0.198097229
572	0.217311859
574	0.24848175
576	0.266773224
578	0.256263733
580	0.251342773
582	0.206707001
584	0.147758484
586	0.110858917
588	0.068611145
590	0.0386314392
592	0.0194740295
594	0.0288925171
596	0.056388855
598	0.0502128601
600	0.0532798767
602	0.0427398682
604	0.00832366943
606	0
608	0.0340805054
610	0.0966453552
612	0.118896484
614	0.0665473938
616	0.000495910645
618	0.0206222534
620	0.102535248
622	0.149620056
624	0.105758667
626	0.0544013977
628	0.0777320862
630	0.133152008
632	0.17407608
634	0.206443787
636	0.242996216
638	0.268947601
640	0.276676178
642	0.292995453
644	0.322963715
646	0.362888336
648	0.426139832
650	0.480026245
652	0.471614838
654	0.410488129
656	0.388996124
658	0.403198242
660	0.380722046
662	0.373291016
664	0.413005829
666	0.441623688
668	0.415779114
670	0.352210999
672	0.331542969
674	0.363609314
676	0.384048462
678	0.364017487
680	0.333152771
682	0.311882019
684	0.282539368
686	0.268123627
688	0.302196503
690	0.34381485
692	0.369579315
694	0.388080597
696	0.371414185
698	0.341464996
700	0.337612152
702	0.360164642
704	0.37865448
706	0.335857391
708	0.292858124
710	0.293872833
712	0.301578522
714	0.307418823
716	0.315120697
718	0.329849243
720	0.297950745
722	0.199661255
724	0.145782471
726	0.139823914
728	0.145568848
730	0.142810822
732	0.153957367
734	0.186031342
736	0.18649292
738	0.155315399
740	0.148117065
742	0.177207947
744	0.203289032
746	0.161319733
748	0.0912055969
750	0.09715271
752	0.130104065
754	0.121234894
756	0.0500679016
758	0
760	0.00105285645
762	0.00954818726
764	0.00522994995
766	0
768	0.0156784058
770	0.0733985901
772	0.157142639
774	0.240333557
776	0.286907196
778	0.315792084
780	0.328380585
782	0.308296204
784	0.272796631
786	0.250095367
788	0.254714966
790	0.255039215
792	0.23065567
794	0.195446014
796	0.155147552
798	0.116420746
800	0.119701385
802	0.15014267
804	0.176532745
806	0.157936096
808	0.10565567
810	0.0510368347
812	0.00313186646
814	-3.81469727e-06
816	0.0430831909
818	0.104019165
820	0.106815338
822	0.0833244324
824	0.0679016113
826	0.0871353149
828	0.153171539
830	0.198642731
832	0.180530548
834	0.177078247
836	0.220481873
838	0.232772827
840	0.182182312
842	0.154396057
844	0.185333252
846	0.225265503
848	0.252006531
850	0.243541718
852	0.189201355
854	0.159057617
856	0.21950531
858	0.312747955
860	0.374153137
862	0.397926331
864	0.416477203
866	0.422615051
868	0.4140625
870	0.408683777
872	0.403087616
874	0.418262482
876	0.409107208
878	0.380775452
880	0.347999573
882	0.303569794
884	0.25838089
886	0.204105377
888	0.159591675
890	0.121398926
892	0.101833344
