DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0
404	0.0219039917
406	0.0402507782
408	0.0441627502
410	0.0554447174
412	0.0718536377
414	0.0780277252
416	0.0776367188
418	0.0834579468
420	0.119127274
422	0.151004791
424	0.159818649
426	0.187538147
428	0.219593048
430	0.231620789
432	0.234869003
434	0.227449417
436	0.198480606
438	0.16069603
440	0.138641357
442	0.121524811
444	0.116094589
446	0.120933533
448	0.118869781
450	0.12128067
452	0.092376709
454	0.0416946411
456	0.0208835602
458	0.0094833374
460	-3.81469727e-06
462	1.90734863e-06
464	-3.81469727e-06
466	0.00298881531
468	0.00717163086
470	0.00456237793
472	0.0173110962
474	0.0737056732
476	0.133289337
478	0.144168854
480	0.126220703
482	0.118345261
484	0.131793976
486	0.141365051
488	0.142372131
490	0.142683029
492	0.155513763
494	0.177093506
496	0.1828022
498	0.183185577
500	0.169288635
502	0.13495636
504	0.105413437
506	0.0774078369
508	0.0583763123
510	0.0548801422
512	0.0471115112
514	0.044670105
516	0.030040741
518	0
520	0.000961303711
522	0.0529022217
524	0.108778
526	0.113428116
528	0.0586357117
530	0.00843048096
532	0.000885009766
534	0.0138549805
536	0.0430088043
538	0.080198288
540	0.110347748
542	0.0928478241
544	0.0264358521
546	-1.90734863e-06
548	0.0298538208
550	0.0632534027
552	0.0651931763
554	0.039516449
556	0.0214939117
558	0.0185947418
560	0.0171489716
562	0.0357131958
564	0.0530033112
566	0.0438308716
568	0.0360927582
570	0.0460395813
572	0.0663909912
574	0.0794315338
576	0.0750293732
578	0.077205658
580	0.083902359
582	0.0925483704
584	0.102367401
586	0.102781296
588	0.105606079
590	0.100921631
592	0.0865020752
594	0.0726699829
596	0.0287761688
598	-3.81469727e-06
600	0.0125980377
602	0.0538730621
604	0.0894412994
606	0.109178543
608	0.11192131
610	0.0854682922
612	0.0233478546
614	1.90734863e-06
616	0.0403785706
618	0.0943336487
620	0.108531952
622	0.0887947083
624	0.0729866028
626	0.0738544464
628	0.0737113953
630	0.0791187286
632	0.0984802246
634	0.11812973
636	0.111915588
638	0.0738430023
640	0.0565757751
642	0.0768756866
644	0.10452652
646	0.119394302
648	0.130460739
650	0.147817612
652	0.14912796
654	0.134677887
656	0.140306473
658	0.143096924
660	0.134372711
662	0.134126663
664	0.133739471
666	0.146383286
668	0.150699615
670	0.142253876
672	0.152431488
674	0.182487488
676	0.199928284
678	0.177438736
680	0.138893127
682	0.12795639
684	0.119197845
686	0.118125916
688	0.121822357
690	0.121143341
692	0.139144897
694	0.164073944
696	0.189117432
698	0.202854156
700	0.195569992
702	0.190114975
704	0.166656494
706	0.114685059
708	0.0943584442
710	0.102043152
712	0.126399994
714	0.154218674
716	0.168848038
718	0.161399841
720	0.106769562
722	0.0829524994
724	0.107933044
726	0.122676849
728	0.116897583
730	0.080242157
732	0.0544471741
734	0.0527477264
736	0.0530147552
738	0.0625019073
740	0.0610351562
742	0.0631752014
744	0.069893837
746	0.072637558
748	0.0829267502
750	0.0429363251
752	-1.90734863e-06
754	0.00500106812
756	0.0221176147
758	0.0277099609
760	0.0220937729
762	0.022321701
764	0.025513649
766	0.00406455994
768	1.90734863e-06
770	0.0224723816
772	0.0454006195
774	0.0530939102
776	0.0518283844
778	0.0552759171
780	0.0325126648
782	0.00980091095
784	0.0264549255
786	0.0602970123
788	0.0890045166
790	0.0968494415
792	0.0899505615
794	0.0816679001
796	0.0606937408
798	0.0589675903
800	0.0648002625
802	0.0675420761
804	0.0665626526
806	0.0463895798
808	0.0355148315
810	0.0172138214
812	2.86102295e-06
814	0.00416374207
816	0.0260181427
818	0.036359787
820	0.0237312317
822	0.0160140991
824	0.0390348434
826	0.0644102097
828	0.0837488174
830	0.0953769684
832	0.10518074
834	0.0840873718
836	0.0171880722
838	0
840	0.0275583267
842	0.0567111969
844	0.0731754303
846	0.0929841995
848	0.103931427
850	0.109409332
852	0.127851486
854	0.130019188
856	0.116719246
858	0.128033638
860	0.163414001
