DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000221252441
404	0.0314712524
406	0.141307831
408	0.237037659
410	0.244918823
412	0.21641922
414	0.197402954
416	0.217285156
418	0.25345993
420	0.303539276
422	0.402435303
424	0.493526459
426	0.518569946
428	0.519458771
430	0.512458801
432	0.486675262
434	0.451728821
436	0.443595886
438	0.442802429
440	0.444774628
442	0.456367493
444	0.471424103
446	0.485614777
448	0.461837769
450	0.372463226
452	0.30512619
454	0.200061798
456	0.103782654
458	0.097454071
460	0.0999717712
462	0.105125427
464	0.111335754
466	0.110805511
468	0.123062134
470	0.191730499
472	0.282352448
474	0.329772949
476	0.359851837
478	0.385185242
480	0.385360718
482	0.362506866
484	0.362186432
486	0.400154114
488	0.450637817
490	0.464485168
492	0.382316589
494	0.312961578
496	0.339454651
498	0.384559631
500	0.391334534
502	0.304691315
504	0.207775116
506	0.191596985
508	0.195774078
510	0.199581146
512	0.188209534
514	0.16709137
516	0.160106659
518	0.110343933
520	0.0571556091
522	0.0719223022
524	0.103610992
526	0.129894257
528	0.126983643
530	0.10004425
532	0.0942726135
534	0.0909194946
536	0.0968360901
538	0.124549866
540	0.141101837
542	0.14283371
544	0.0960960388
546	0.0146102905
548	0
550	0.047908783
552	0.101146698
554	0.127418518
556	0.136230469
558	0.158931732
560	0.194698334
562	0.22209549
564	0.234130859
566	0.206184387
568	0.188785553
570	0.216117859
572	0.246364594
574	0.269470215
576	0.24961853
578	0.223011017
580	0.223457336
582	0.151203156
584	0.0765686035
586	0.0402946472
588	0.00509262085
590	0.0122261047
592	0.0321960449
594	0.0476760864
596	0.045085907
598	0.0111656189
600	0
602	0
604	0.00936889648
606	0.0328598022
608	0.083026886
610	0.136302948
612	0.129997253
614	0.0711326599
616	0.0655822754
618	0.143894196
620	0.225833893
622	0.218948364
624	0.13936615
626	0.114341736
628	0.189502716
630	0.27142334
632	0.282596588
634	0.210441589
636	0.152271271
638	0.189208984
640	0.27381897
642	0.339992523
644	0.365585327
646	0.371082306
648	0.354156494
650	0.294242859
652	0.278167725
654	0.296840668
656	0.315116882
658	0.341472626
660	0.394184113
662	0.441013336
664	0.41758728
666	0.346912384
668	0.335716248
670	0.386615753
672	0.436130524
674	0.412567139
676	0.299594879
678	0.256919861
680	0.340061188
682	0.442691803
684	0.461769104
686	0.388111115
688	0.358451843
690	0.387336731
692	0.403827667
694	0.411018372
696	0.406101227
698	0.392456055
700	0.377998352
702	0.381168365
704	0.378482819
706	0.283622742
708	0.197711945
710	0.200195312
712	0.217445374
714	0.247776031
716	0.309867859
718	0.378360748
720	0.372138977
722	0.270870209
724	0.209259033
726	0.18264389
728	0.158267975
730	0.144935608
732	0.128646851
734	0.122974396
736	0.12172699
738	0.137985229
740	0.167076111
742	0.138893127
744	0.103691101
746	0.0805587769
748	0.0591163635
750	0.0542259216
752	0.0337753296
754	0.0439987183
756	0.0347061157
758	0
760	0.0209655762
762	0.0836372375
764	0.138706207
766	0.135608673
768	0.094997406
770	0.0995445251
772	0.126728058
774	0.167621613
776	0.231960297
778	0.288627625
780	0.303268433
782	0.248821259
784	0.215461731
786	0.213195801
788	0.177341461
790	0.185180664
792	0.206295013
794	0.216331482
796	0.192081451
798	0.143634796
800	0.138816833
802	0.15189743
804	0.166992188
806	0.145828247
808	0.0827217102
810	0.0495872498
812	0.0195808411
814	0
816	-3.81469727e-06
818	0.00354766846
820	0.0279006958
822	0.0359764099
824	0.0328330994
826	0.0361099243
828	0.026260376
830	0.0398712158
832	0.134414673
834	0.227527618
836	0.193855286
838	0.106143951
840	0.109107971
842	0.177429199
844	0.230278015
846	0.238197327
848	0.229522705
850	0.225582123
852	0.178020477
854	0.165882111
856	0.22051239
858	0.299438477
860	0.367862701
862	0.451282501
864	0.491817474
866	0.417732239
868	0.330028534
870	0.348423004
872	0.403507233
874	0.436885834
876	0.387542725
878	0.311214447
880	0.269927979
882	0.211744308
884	0.194993973
886	0.183261871
888	0.17666626
890	0.17801857
