DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0378112793
404	0.0262107849
406	0
408	0
410	0.0347976685
412	0.0630264282
414	0.0808677673
416	0.123901367
418	0.176963806
420	0.25384903
422	0.357826233
424	0.416000366
426	0.426029205
428	0.42767334
430	0.44984436
432	0.48557663
434	0.516342163
436	0.541351318
438	0.571037292
440	0.581066132
442	0.517940521
444	0.419807434
446	0.384063721
448	0.376617432
450	0.357074738
452	0.314975739
454	0.23865509
456	0.185325623
458	0.149421692
460	0.156482697
462	0.200080872
464	0.206802368
466	0.19165802
468	0.143989563
470	0.0491371155
472	0
474	0.0742034912
476	0.231643677
478	0.320411682
480	0.30644989
482	0.272674561
484	0.295951843
486	0.397994995
488	0.471588135
490	0.421516418
492	0.311199188
494	0.273254395
496	0.307331085
498	0.335834503
500	0.324752808
502	0.237991333
504	0.16229248
506	0.182632446
508	0.247138977
510	0.30581665
512	0.351753235
514	0.394859314
516	0.429969788
518	0.411872864
520	0.362640381
522	0.342651367
524	0.347465515
526	0.335308075
528	0.270771027
530	0.21124649
532	0.177577972
534	0.102794647
536	0.0509300232
538	0.102863312
540	0.167671204
542	0.17408371
544	0.0934410095
546	0.00118255615
548	0
550	0.0705909729
552	0.143974304
554	0.16614151
556	0.16733551
558	0.152439117
560	0.118671417
562	0.0991630554
564	0.103347778
566	0.117687225
568	0.145641327
570	0.210243225
572	0.270252228
574	0.281047821
576	0.252765656
578	0.237236023
580	0.253078461
582	0.266330719
584	0.261035919
586	0.201892853
588	0.130340576
590	0.0961723328
592	0.0631561279
594	0.0501365662
596	0.0479431152
598	0.051651001
600	0.0646934509
602	0.0437545776
604	0.0121192932
606	0.0221290588
608	0.0238952637
610	0.0123634338
612	0
614	0.000301361084
616	0.0316696167
618	0.102359772
620	0.16759491
622	0.16645813
624	0.109764099
626	0.103862762
628	0.180038452
630	0.265903473
632	0.313755035
634	0.337566376
636	0.330898285
638	0.247089386
640	0.181648254
642	0.209934235
644	0.231761932
646	0.24332428
648	0.316051483
650	0.430873871
652	0.489459991
654	0.447654724
656	0.381847382
658	0.337562561
660	0.26594162
662	0.246742249
664	0.295139313
666	0.355941772
668	0.343681335
670	0.285457611
672	0.251327515
674	0.237030029
676	0.265182495
678	0.31086731
680	0.317844391
682	0.306869507
684	0.306495667
686	0.282512665
688	0.273475647
690	0.254489899
692	0.251014709
694	0.269458771
696	0.300483704
698	0.320800781
700	0.288326263
702	0.258750916
704	0.253051758
706	0.239688873
708	0.245239258
710	0.277454376
712	0.295249939
714	0.27602005
716	0.246601105
718	0.241737366
720	0.159263611
722	0.0298843384
724	0.0287971497
726	0.0994300842
728	0.161243439
730	0.190280914
732	0.21453476
734	0.208137512
736	0.146617889
738	0.138275146
740	0.174053192
742	0.17080307
744	0.171924591
746	0.183567047
748	0.203632355
750	0.17414856
752	0.0997200012
754	0.072227478
756	0.0337257385
758	0
760	0.0379066467
762	0.133430481
764	0.201038361
766	0.250782013
768	0.314212799
770	0.341567993
772	0.320148468
774	0.340995789
776	0.433841705
778	0.483608246
780	0.4845047
782	0.471393585
784	0.479427338
786	0.528900146
788	0.580593109
790	0.53339386
792	0.412200928
794	0.380588531
796	0.379184723
798	0.366439819
800	0.344150543
802	0.305618286
804	0.268917084
806	0.194252014
808	0.122135162
810	0.114345551
812	0.125324249
814	0.134799957
816	0.11618042
818	0.113269806
820	0.0955123901
822	0.0185890198
824	0
826	0.0580596924
828	0.138385773
830	0.153182983
832	0.0892715454
834	0.0582771301
836	0.0885276794
838	0.139305115
840	0.184570312
842	0.219406128
844	0.200408936
846	0.105075836
848	0.0307922363
850	0
852	0
854	0.0329360962
856	0.116329193
858	0.225036621
860	0.344932556
862	0.446495056
864	0.492485046
866	0.482795715
868	0.4633255
870	0.476406097
872	0.520759583
874	0.549518585
876	0.522415161
878	0.498126984
880	0.526115417
882	0.570266724
884	0.571098328
886	0.510822296
888	0.42590332
890	0.32610321
892	0.277515411
894	0.312461853
