DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00783920288
404	0.00561904907
406	0.0189628601
408	0.0298843384
410	0.0204162598
412	0.0108261108
414	0
416	0.00219726562
418	0.0576133728
420	0.107574463
422	0.124885559
424	0.155578613
426	0.264007568
428	0.365058899
430	0.398002625
432	0.414211273
434	0.426467896
436	0.429092407
438	0.445358276
440	0.524406433
442	0.651779175
444	0.705623627
446	0.645866394
448	0.547439575
450	0.495582581
452	0.454509735
454	0.410869598
456	0.379074097
458	0.320953369
460	0.282764435
462	0.26587677
464	0.202243805
466	0.130496979
468	0.0973205566
470	0.0689964294
472	0.0361061096
474	0
476	0.00258255005
478	0.0644760132
480	0.173278809
482	0.280014038
484	0.355125427
486	0.390617371
488	0.390163422
490	0.395652771
492	0.431793213
494	0.457717896
496	0.423881531
498	0.36296463
500	0.313339233
502	0.284103394
504	0.287742615
506	0.309326172
508	0.325767517
510	0.276344299
512	0.158477783
514	0.0860595703
516	0.132282257
518	0.218719482
520	0.256996155
522	0.204284668
524	0.158916473
526	0.157428741
528	0.141426086
530	0.135284424
532	0.142520905
534	0.141719818
536	0.127174377
538	0.130935669
540	0.156967163
542	0.176834106
544	0.171165466
546	0.157707214
548	0.123130798
550	0.0798683167
552	0.0605278015
554	0.0426254272
556	0.0260810852
558	0.0315895081
560	0.0712089539
562	0.137298584
564	0.180404663
566	0.190643311
568	0.196475983
570	0.203720093
572	0.216835022
574	0.223266602
576	0.189491272
578	0.141647339
580	0.138320923
582	0.180603027
584	0.188095093
586	0.113639832
588	0.0314292908
590	0.00254821777
592	0
594	0.0135955811
596	0.0491523743
598	0.0908737183
600	0.0940818787
602	0.0611572266
604	0.0449638367
606	0.0463409424
608	0.0411567688
610	0.0235900879
612	0
614	0
616	0.0236930847
618	0.0872688293
620	0.1509552
622	0.172233582
624	0.190345764
626	0.224685669
628	0.252635956
630	0.245052338
632	0.198062897
634	0.178066254
636	0.210941315
638	0.252197266
640	0.306159973
642	0.33744812
644	0.348125458
646	0.363487244
648	0.377090454
650	0.390148163
652	0.428840637
654	0.488292694
656	0.499671936
658	0.463600159
660	0.428344727
662	0.402023315
664	0.361232758
666	0.392127991
668	0.463111877
670	0.466186523
672	0.412082672
674	0.355613708
676	0.351242065
678	0.395942688
680	0.441635132
682	0.444065094
684	0.409725189
686	0.366893768
688	0.347343445
690	0.338180542
692	0.332145691
694	0.333805084
696	0.373527527
698	0.427177429
700	0.444599152
702	0.455539703
704	0.482124329
706	0.495571136
708	0.478088379
710	0.426593781
712	0.373374939
714	0.329212189
716	0.298595428
718	0.31855011
720	0.339435577
722	0.337421417
724	0.336845398
726	0.351516724
728	0.349319458
730	0.270954132
732	0.203899384
734	0.221755981
736	0.253723145
738	0.252895355
740	0.158615112
742	0.075843811
744	0.0778007507
746	0.107471466
748	0.154026031
750	0.189868927
752	0.162555695
754	0.0734901428
756	4.57763672e-05
758	0
760	0.0386276245
762	0.0611076355
764	0.0282440186
766	0
768	0.0157546997
770	0.0606689453
772	0.0898170471
774	0.104938507
776	0.110679626
778	0.133869171
780	0.178070068
782	0.220794678
784	0.261478424
786	0.275333405
788	0.277118683
790	0.270713806
792	0.242534637
794	0.212726593
796	0.18662262
798	0.204536438
800	0.239490509
802	0.241363525
804	0.218143463
806	0.166126251
808	0.154163361
810	0.136577606
812	0.0777931213
814	0.0386962891
816	0
818	0
820	0.041683197
822	0.0919914246
824	0.106258392
826	0.050743103
828	0
830	0.0268325806
832	0.117614746
834	0.194778442
836	0.19651413
838	0.159759521
840	0.109012604
842	0.0655555725
844	0.0729751587
846	0.124633789
848	0.177268982
850	0.191520691
852	0.189704895
854	0.196987152
856	0.196708679
858	0.192687988
860	0.199127197
862	0.226211548
864	0.271110535
866	0.31338501
868	0.324649811
870	0.331226349
872	0.375083923
874	0.42817688
876	0.449813843
878	0.44210434
880	0.422096252
882	0.413776398
884	0.398777008
886	0.340888977
888	0.298828125
890	0.264919281
892	0.227016449
