DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0200157166
404	0.0347099304
406	0.0505752563
408	0.0281524658
410	0
412	0.00185775757
414	0.077709198
416	0.157054901
418	0.197452545
420	0.242511749
422	0.270252228
424	0.302276611
426	0.351314545
428	0.36680603
430	0.345439911
432	0.330493927
434	0.339603424
436	0.358829498
438	0.365688324
440	0.344364166
442	0.313404083
444	0.302127838
446	0.275371552
448	0.244117737
450	0.224639893
452	0.153888702
454	0.0925827026
456	0.0842857361
458	0.107059479
460	0.131633759
462	0.107776642
464	0.0644569397
466	0.0421638489
468	0.0160865784
470	0
472	0.0246963501
474	0.0857048035
476	0.131168365
478	0.12223053
480	0.100048065
482	0.0991401672
484	0.125392914
486	0.159320831
488	0.195960999
490	0.243289948
492	0.279468536
494	0.288200378
496	0.27437973
498	0.241413116
500	0.162826538
502	0.118305206
504	0.141975403
506	0.165561676
508	0.19128418
510	0.2317276
512	0.272823334
514	0.294563293
516	0.295547485
518	0.304924011
520	0.341953278
522	0.38363266
524	0.386230469
526	0.316993713
528	0.220142365
530	0.155849457
532	0.0915756226
534	0.0792961121
536	0.147407532
538	0.237823486
540	0.268005371
542	0.147785187
544	0.00270843506
546	0
548	0.0501594543
550	0.102146149
552	0.144550323
554	0.192169189
556	0.209693909
558	0.169231415
560	0.110126495
562	0.0837135315
564	0.0405426025
566	0.0181045532
568	0.0413017273
570	0.0807685852
572	0.115306854
574	0.188076019
576	0.241962433
578	0.198513031
580	0.0862960815
582	0.0370330811
584	0.0869560242
586	0.155513763
588	0.16147995
590	0.0930938721
592	0.0508804321
594	0.0456428528
596	0.0258636475
598	0.0135879517
600	0.00182342529
602	0
604	0.0271911621
606	0.0909843445
608	0.127544403
610	0.071269989
612	0
614	0.0159912109
616	0.106307983
618	0.172805786
620	0.134471893
622	0.0552406311
624	0.0363044739
626	0.0815200806
628	0.114440918
630	0.100189209
632	0.0804862976
634	0.093624115
636	0.137153625
638	0.192802429
640	0.224796295
642	0.235176086
644	0.244918823
646	0.277359009
648	0.312103271
650	0.318321228
652	0.292488098
654	0.273647308
656	0.253559113
658	0.210140228
660	0.19631958
662	0.203186035
664	0.198997498
666	0.177967072
668	0.141353607
670	0.128417969
672	0.127861023
674	0.13079071
676	0.137695312
678	0.12620163
680	0.121047974
682	0.135326385
684	0.144340515
686	0.169628143
688	0.217964172
690	0.267990112
692	0.295978546
694	0.313846588
696	0.319591522
698	0.271606445
700	0.212249756
702	0.179824829
704	0.140235901
706	0.129238129
708	0.1353302
710	0.146842957
712	0.171894073
714	0.193508148
716	0.206031799
718	0.176319122
720	0.111961365
722	0.0854034424
724	0.0797080994
726	0.0889015198
728	0.0959434509
730	0.0784759521
732	0.0734481812
734	0.051448822
736	0.0479736328
738	0.0685081482
740	0.0808830261
742	0.101825714
744	0.0862426758
746	0.0625801086
748	0.0700035095
750	0.0863494873
752	0.0874176025
754	0.0339813232
756	0
758	0.0559806824
760	0.156410217
762	0.197078705
764	0.0920982361
766	0
768	0.0323181152
770	0.103168488
772	0.178230286
774	0.331619263
776	0.478664398
778	0.500938416
780	0.46313858
782	0.445449829
784	0.453262329
786	0.455730438
788	0.427574158
790	0.364253998
792	0.363307953
794	0.392993927
796	0.405929565
798	0.362098694
800	0.260501862
802	0.201820374
804	0.158126831
806	0.1042099
808	0.0583114624
810	0.0323982239
812	0.0611343384
814	0.120609283
816	0.153102875
818	0.146350861
820	0.128520966
822	0.12966156
824	0.154052734
826	0.187797546
828	0.181037903
830	0.1130867
832	0.0684967041
834	0.0659866333
836	0.0822944641
838	0.121490479
840	0.166950226
842	0.174915314
844	0.130744934
846	0.0963783264
848	0.0587654114
850	-3.81469727e-06
852	0.0164451599
854	0.202606201
856	0.36315155
858	0.413719177
860	0.448455811
862	0.466609955
864	0.471717834
866	0.491359711
868	0.567771912
870	0.647937775
872	0.63715744
874	0.56256485
876	0.540512085
878	0.568714142
880	0.584453583
882	0.548091888
884	0.449504852
