DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0669975281
408	0.124568939
410	0.131778717
412	0.103351593
414	0.0867538452
416	0.0987472534
418	0.135124207
420	0.18183136
422	0.257904053
424	0.348522186
426	0.419967651
428	0.447635651
430	0.452655792
432	0.458427429
434	0.47366333
436	0.483181
438	0.461513519
440	0.398986816
442	0.339290619
444	0.314548492
446	0.295101166
448	0.252677917
450	0.202255249
452	0.172458649
454	0.161655426
456	0.164386749
458	0.151527405
460	0.114837646
462	0.0806236267
464	0.0617294312
466	0.05052948
468	0.041179657
470	0.0517539978
472	0.0922966003
474	0.168003082
476	0.261989594
478	0.323524475
480	0.327606201
482	0.31955719
484	0.351787567
486	0.402835846
488	0.415855408
490	0.385211945
492	0.368808746
494	0.392024994
496	0.38861084
498	0.332912445
500	0.268665314
502	0.215957642
504	0.186237335
506	0.202880859
508	0.268844604
510	0.297039032
512	0.218841553
514	0.115783691
516	0.0562095642
518	0.0353317261
520	0.0431442261
522	0.0726699829
524	0.11126709
526	0.14043045
528	0.0937614441
530	0.0442695618
532	0.090511322
534	0.16229248
536	0.146770477
538	0.0520896912
540	0.00493240356
542	0.0473747253
544	0.0729141235
546	0.0387382507
548	0
550	0.0267219543
552	0.0857162476
554	0.134635925
556	0.166984558
558	0.190242767
560	0.211063385
562	0.227092743
564	0.21529007
566	0.184135437
568	0.161140442
570	0.170513153
572	0.211330414
574	0.246334076
576	0.227386475
578	0.160995483
580	0.10477829
582	0.0944328308
584	0.105648041
586	0.0883140564
588	0.0663261414
590	0.0767402649
592	0.104431152
594	0.137378693
596	0.148704529
598	0.127262115
600	0.0687141418
602	0
604	0
606	0.0471000671
608	0.087146759
610	0.119758606
612	0.146095276
614	0.158283234
616	0.159946442
618	0.172721863
620	0.196140289
622	0.200286865
624	0.188873291
626	0.203594208
628	0.27702713
630	0.334918976
632	0.309268951
634	0.235481262
636	0.219501495
638	0.273841858
640	0.330112457
642	0.349033356
644	0.377819061
646	0.446418762
648	0.508777618
650	0.504302979
652	0.471073151
654	0.448253632
656	0.460788727
658	0.498710632
660	0.52935791
662	0.5119133
664	0.455368042
666	0.444812775
668	0.493217468
670	0.52035141
672	0.504753113
674	0.476276398
676	0.453811646
678	0.426292419
680	0.403301239
682	0.373641968
684	0.344894409
686	0.333217621
688	0.333873749
690	0.353691101
692	0.409393311
694	0.472457886
696	0.496833801
698	0.488368988
700	0.471229553
702	0.429115295
704	0.351852417
706	0.316692352
708	0.363212585
710	0.429019928
712	0.453624725
714	0.410892487
716	0.362346649
718	0.354675293
720	0.339309692
722	0.280879974
724	0.212371826
726	0.204917908
728	0.233020782
730	0.23197937
732	0.216892242
734	0.215961456
736	0.203838348
738	0.21163559
740	0.243396759
742	0.246604919
744	0.174354553
746	0.117832184
748	0.110626221
750	0.106262207
752	0.0797653198
754	0.0290298462
756	0
758	0.000957489014
760	0.065788269
762	0.168380737
764	0.20274353
766	0.191196442
768	0.175422668
770	0.159980774
772	0.16891098
774	0.209709167
776	0.233989716
778	0.222270966
780	0.19695282
782	0.195793152
784	0.210289001
786	0.237506866
788	0.249446869
790	0.21836853
792	0.177635193
794	0.150951385
796	0.156303406
798	0.19203949
800	0.216972351
802	0.200183868
804	0.174339294
806	0.153587341
808	0.113422394
810	0.0442657471
812	0
814	-3.81469727e-06
816	0
818	0.00284194946
820	0.0411300659
822	0.0826759338
824	0.0845108032
826	0.0763092041
828	0.0856227875
830	0.105651855
832	0.136066437
834	0.177404404
836	0.182331085
838	0.120351791
840	0.0466308594
842	0.0362052917
844	0.0737266541
846	0.145488739
848	0.198143005
850	0.16881752
852	0.105859756
854	0.124073029
856	0.20025444
858	0.274684906
860	0.315925598
862	0.335622787
864	0.339229584
866	0.335851669
868	0.31990242
870	0.347419739
872	0.418987274
874	0.444257736
876	0.403730392
878	0.357318878
880	0.334980011
882	0.333629608
884	0.323055267
886	0.275562286
888	0.213418961
890	0.169452667
892	0.166934967
