DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0279083252
404	0.000480651855
406	0
408	0.00824737549
410	0.0231666565
412	0.0342216492
414	0.120521545
416	0.232585907
418	0.272567749
420	0.286109924
422	0.323623657
424	0.362106323
426	0.378974915
428	0.394958496
430	0.443424225
432	0.529426575
434	0.590770721
436	0.59564209
438	0.56054306
440	0.512901306
442	0.470783234
444	0.467658997
446	0.481044769
448	0.458312988
450	0.382202148
452	0.2085495
454	0.0350265503
456	0.00138092041
458	0.054069519
460	0.0964813232
462	0.0872116089
464	0.0356521606
466	0
468	0.00675964355
470	0.0338897705
472	0.0655441284
474	0.118412018
476	0.160484314
478	0.159072876
480	0.154251099
482	0.197593689
484	0.288330078
486	0.371448517
488	0.398513794
490	0.398521423
492	0.411045074
494	0.405128479
496	0.329956055
498	0.281352997
500	0.319705963
502	0.37569809
504	0.404232025
506	0.407299042
508	0.399482727
510	0.390617371
512	0.398750305
514	0.43006134
516	0.399482727
518	0.312046051
520	0.283889771
522	0.277477264
524	0.271766663
526	0.282649994
528	0.284030914
530	0.269603729
532	0.194656372
534	0.0901489258
536	0.0621643066
538	0.0971755981
540	0.135501862
542	0.133853912
544	0.0766792297
546	0.0399475098
548	0.0176811218
550	0
552	0.0150604248
554	0.0677490234
556	0.135093689
558	0.20634079
560	0.272983551
562	0.303283691
564	0.296882629
566	0.268550873
568	0.230865479
570	0.207538605
572	0.223648071
574	0.221408844
576	0.20810318
578	0.246582031
580	0.343513489
582	0.410331726
584	0.370082855
586	0.256580353
588	0.209396362
590	0.25202179
592	0.311271667
594	0.328186035
596	0.278549194
598	0.21503067
600	0.15007782
602	0.0717010498
604	0.0680618286
606	0.116340637
608	0.152492523
610	0.130542755
612	0.0388908386
614	0
616	0.0813407898
618	0.201751709
620	0.233123779
622	0.181861877
624	0.139053345
626	0.135108948
628	0.159725189
630	0.221256256
632	0.291564941
634	0.336116791
636	0.344108582
638	0.356090546
640	0.389347076
642	0.485172272
644	0.561141968
646	0.552780151
648	0.521381378
650	0.500171661
652	0.457332611
654	0.380458832
656	0.367282867
658	0.414409637
660	0.471492767
662	0.475315094
664	0.460357666
666	0.462799072
668	0.393447876
670	0.271953583
672	0.222419739
674	0.233001709
676	0.274688721
678	0.367763519
680	0.470230103
682	0.477428436
684	0.364616394
686	0.285015106
688	0.300884247
690	0.324420929
692	0.337245941
694	0.330108643
696	0.332965851
698	0.341682434
700	0.335597992
702	0.333854675
704	0.305854797
706	0.318508148
708	0.387809753
710	0.447517395
712	0.457977295
714	0.44247818
716	0.446018219
718	0.443180084
720	0.371372223
722	0.289245605
724	0.223648071
726	0.169189453
728	0.163227081
730	0.209823608
732	0.270137787
734	0.282909393
736	0.224449158
738	0.162506104
740	0.13955307
742	0.183490753
744	0.210163116
746	0.18315506
748	0.134983063
750	0.055683136
752	0
754	0.00888061523
756	0.0531730652
758	0.0781745911
760	0.0936012268
762	0.149593353
764	0.188938141
766	0.184364319
768	0.198104858
770	0.310520172
772	0.425468445
774	0.448883057
776	0.422592163
778	0.441734314
780	0.555122375
782	0.671783447
784	0.682071686
786	0.605308533
788	0.548526764
790	0.529777527
792	0.519794464
794	0.478900909
796	0.376483917
798	0.326255798
800	0.349071503
802	0.370090485
804	0.305892944
806	0.190357208
808	0.11177063
810	0.0246429443
812	0
814	0.0513381958
816	0.0765914917
818	0.0774612427
820	0.0429077148
822	0
824	0.00178146362
826	0.0375442505
828	0.0708961487
830	0.0513458252
832	0.0189704895
834	0.023147583
836	0.0339813232
838	0.0301170349
840	0.0419654846
842	0.0904350281
844	0.107685089
846	0.0801506042
848	0.0595359802
850	0.0133628845
852	0
854	0.105247498
856	0.269142151
858	0.374969482
860	0.431789398
862	0.470443726
864	0.479511261
866	0.48941803
868	0.526218414
870	0.542453766
872	0.537567139
874	0.540805817
876	0.543933868
878	0.546577454
880	0.539951324
882	0.524993896
884	0.472976685
886	0.43964386
888	0.474212646
890	0.49974823
892	0.506568909
