DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.011428833
406	0.0320205688
408	0.0679168701
410	0.0959892273
412	0.106777191
414	0.113704681
416	0.0607948303
418	0
420	0.00357818604
422	0.0819129944
424	0.160427094
426	0.227222443
428	0.34292984
430	0.419811249
432	0.423717499
434	0.394359589
436	0.395240784
438	0.491230011
440	0.604183197
442	0.644657135
444	0.652118683
446	0.647918701
448	0.64118576
450	0.620975494
452	0.58826828
454	0.517757416
456	0.461826324
458	0.437847137
460	0.380725861
462	0.327709198
464	0.256240845
466	0.151542664
468	0.117542267
470	0.0917625427
472	0.0578117371
474	0.0568733215
476	0.115432739
478	0.196834564
480	0.262767792
482	0.321590424
484	0.345264435
486	0.355503082
488	0.360729218
490	0.358058929
492	0.349521637
494	0.372261047
496	0.458431244
498	0.576766968
500	0.638339996
502	0.587127686
504	0.50945282
506	0.501907349
508	0.491962433
510	0.470996857
512	0.434677124
514	0.367576599
516	0.337287903
518	0.319473267
520	0.288078308
522	0.259124756
524	0.171852112
526	0.109500885
528	0.123558044
530	0.145599365
532	0.181022644
534	0.258750916
536	0.325294495
538	0.317943573
540	0.231925964
542	0.159629822
544	0.119174957
546	0.089881897
548	0.125320435
550	0.210731506
552	0.274085999
554	0.243125916
556	0.0923042297
558	0
560	0.0400276184
562	0.112365723
564	0.140041351
566	0.092754364
568	0.0614700317
570	0.111282349
572	0.160575867
574	0.17464447
576	0.13741684
578	0.0968017578
580	0.132984161
582	0.23380661
584	0.320343018
586	0.320960999
588	0.24017334
590	0.170017242
592	0.0729293823
594	0
596	0.0279159546
598	0.0991630554
600	0.141994476
602	0.146930695
604	0.138980865
606	0.157871246
608	0.206745148
610	0.242862701
612	0.187728882
614	0.0547218323
616	0
618	0.0387039185
620	0.0953559875
622	0.110897064
624	0.0851402283
626	0.0825386047
628	0.132675171
630	0.201992035
632	0.243297577
634	0.198894501
636	0.143436432
638	0.160324097
640	0.189281464
642	0.22145462
644	0.274700165
646	0.336650848
648	0.34696579
650	0.25944519
652	0.198337555
654	0.231563568
656	0.294757843
658	0.3503685
660	0.384120941
662	0.410839081
664	0.420448303
666	0.393032074
668	0.391468048
670	0.432605743
672	0.478588104
674	0.486049652
676	0.423912048
678	0.402458191
680	0.432720184
682	0.447605133
684	0.444522858
686	0.372673035
688	0.312046051
690	0.276477814
692	0.231342316
694	0.245948792
696	0.291454315
698	0.335487366
700	0.388061523
702	0.440330505
704	0.477878571
706	0.443027496
708	0.404220581
710	0.437747955
712	0.492588043
714	0.533039093
716	0.416694641
718	0.214992523
720	0.16558075
722	0.203193665
724	0.264007568
726	0.339710236
728	0.440227509
730	0.478546143
732	0.380004883
734	0.278282166
736	0.254764557
738	0.244132996
740	0.233299255
742	0.175010681
744	0.154510498
746	0.208782196
748	0.246330261
750	0.26260376
752	0.23777771
754	0.20464325
756	0.155326843
758	0.0526885986
760	0.00385665894
762	0
764	0.00242233276
766	0.0271110535
768	0.0217437744
770	0.0225219727
772	0.0398025513
774	0.0685806274
776	0.0774803162
778	0.0344085693
780	0.0452270508
782	0.101402283
784	0.148487091
786	0.221687317
788	0.332805634
790	0.417274475
792	0.380500793
794	0.31338501
796	0.326377869
798	0.341472626
800	0.365142822
802	0.33738327
804	0.260974884
806	0.2121315
808	0.161502838
810	0.138492584
812	0.154888153
814	0.184558868
816	0.168792725
818	0.0559501648
820	0
822	0.0195655823
824	0.0501213074
826	0.0647163391
828	0.0177268982
830	0
832	0.0272712708
834	0.0646934509
836	0.0942268372
838	0.107318878
840	0.118267059
842	0.104362488
844	0.0918922424
846	0.118091583
848	0.155975342
850	0.182781219
852	0.192344666
854	0.197040558
856	0.200431824
858	0.189811707
860	0.190975189
862	0.120407104
864	0.04712677
866	0.111759186
868	0.234035492
870	0.300983429
872	0.3060112
874	0.320671082
876	0.388336182
878	0.482791901
880	0.54001236
882	0.529823303
884	0.509563446
886	0.482940674
888	0.445392609
890	0.452892303
892	0.427997589
