DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0288085938
404	0.00285339355
406	0
408	0
410	0.0064125061
412	0.0450592041
414	0.115066528
416	0.184078217
418	0.238349915
420	0.301555634
422	0.341850281
424	0.329395294
426	0.289321899
428	0.28188324
430	0.330276489
432	0.398414612
434	0.443653107
436	0.480674744
438	0.501209259
440	0.498756409
442	0.470218658
444	0.445293427
446	0.376831055
448	0.274658203
450	0.217567444
452	0.165393829
454	0.122753143
456	0.103797913
458	0.0861129761
460	0.0674514771
462	0.0410270691
464	0.018119812
466	0.0207901001
468	0.0320968628
470	0.0381011963
472	0.0689849854
474	0.142631531
476	0.186401367
478	0.163478851
480	0.131202698
482	0.138679504
484	0.195007324
486	0.260501862
488	0.304035187
490	0.353256226
492	0.385177612
494	0.362308502
496	0.310329437
498	0.283046722
500	0.219913483
502	0.165370941
504	0.209533691
506	0.33216095
508	0.421443939
510	0.39799118
512	0.330249786
514	0.304855347
516	0.296669006
518	0.30166626
520	0.332180023
522	0.365699768
524	0.36920166
526	0.330783844
528	0.278690338
530	0.233860016
532	0.139312744
534	0.0673522949
536	0.0892486572
538	0.144264221
540	0.179611206
542	0.10697937
544	0.0053062439
546	0
548	0
550	0
552	0.0300674438
554	0.0894393921
556	0.13646698
558	0.177101135
560	0.212688446
562	0.225318909
564	0.19190979
566	0.167541504
568	0.188835144
570	0.222763062
572	0.237995148
574	0.231765747
576	0.226932526
578	0.220920563
580	0.172851562
582	0.136676788
584	0.106838226
586	0.0779075623
588	0.0902519226
590	0.0743713379
592	0.0572090149
594	0.0443954468
596	0.0183792114
598	0.0235214233
600	0.0145072937
602	0
604	0.0236320496
606	0.0879898071
608	0.130493164
610	0.0804290771
612	0
614	0
616	0.0544509888
618	0.10308075
620	0.0838928223
622	0.00977706909
624	0
626	0.0793571472
628	0.165351868
630	0.198417664
632	0.239006042
634	0.273376465
636	0.255054474
638	0.201198578
640	0.18032074
642	0.159793854
644	0.16046524
646	0.19260025
648	0.237487793
650	0.271385193
652	0.278282166
654	0.276264191
656	0.292060852
658	0.316680908
660	0.340309143
662	0.335975647
664	0.327430725
666	0.338630676
668	0.355693817
670	0.372760773
672	0.33959198
674	0.266387939
676	0.245304108
678	0.252861023
680	0.274414062
682	0.254478455
684	0.183609009
686	0.177337646
688	0.211597443
690	0.243923187
692	0.27829361
694	0.312721252
696	0.32616806
698	0.258895874
700	0.16991806
702	0.137859344
704	0.0722923279
706	0.0510406494
708	0.140499115
710	0.257900238
712	0.293292999
714	0.243091583
716	0.200286865
718	0.187664032
720	0.163780212
722	0.15978241
724	0.15953064
726	0.156982422
728	0.123626709
730	0.0561141968
732	0.0381011963
734	0.0452079773
736	0.0695495605
738	0.0888710022
740	0.0677032471
742	0.0677757263
744	0.0743179321
746	0.0768280029
748	0.0721206665
750	0.0472946167
752	0.0554962158
754	0.0307769775
756	0
758	0.0433959961
760	0.141460419
762	0.194923401
764	0.151931763
766	0.0906829834
768	0.0690498352
770	0.0513153076
772	0.0807037354
774	0.295677185
776	0.531524658
778	0.53521347
780	0.405853271
782	0.343795776
784	0.355796814
786	0.375957489
788	0.403942108
790	0.430614471
792	0.440174103
794	0.367507935
796	0.25774765
798	0.221118927
800	0.192012787
802	0.170986176
804	0.117298126
806	0.0551528931
808	0.0555152893
810	0.0395393372
812	0.0451812744
814	0.0569038391
816	0.0481452942
818	0.0456962585
820	0.0146179199
822	0.00500488281
824	0.0134429932
826	0.0240631104
828	0.0325202942
830	0.0262794495
832	0.023349762
834	0.00426864624
836	0
838	0.0254516602
840	0.0634117126
842	0.101818085
844	0.136299133
846	0.163906097
848	0.137123108
850	0.0207519531
852	0.0015411377
854	0.119129181
856	0.240997314
858	0.297531128
860	0.341033936
862	0.377418518
864	0.449886322
866	0.525161743
868	0.564060211
870	0.582748413
872	0.589881897
874	0.585624695
876	0.594829559
878	0.603881836
880	0.606407166
882	0.599636078
884	0.504581451
886	0.425113678
888	0.34734726
