DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0135192871
404	0.0312957764
406	0.0377922058
408	0.0218238831
410	-1.90734863e-06
412	0.0145835876
414	0.0838527679
416	0.171539307
418	0.217622757
420	0.226226807
422	0.224140167
424	0.234554291
426	0.259532928
428	0.290945053
430	0.335552216
432	0.394023895
434	0.420087814
436	0.365383148
438	0.277233124
440	0.248735428
442	0.260616302
444	0.275485992
446	0.261651993
448	0.207229614
450	0.161424637
452	0.121276855
454	0.084941864
456	0.078994751
458	0.0428962708
460	0.00700569153
462	0.00794219971
464	-1.90734863e-06
466	-3.81469727e-06
468	0.053483963
470	0.144990921
472	0.194044113
474	0.178966522
476	0.162820816
478	0.170028687
480	0.160671234
482	0.157981873
484	0.196004868
486	0.258947372
488	0.302431107
490	0.305397034
492	0.291564941
494	0.272134781
496	0.223377228
498	0.169412613
500	0.111286163
502	0.0458602905
504	0.0233917236
506	0.0525150299
508	0.08984375
510	0.0968093872
512	0.0881690979
514	0.0882720947
516	0.0787143707
518	0.0517616272
520	0.0586566925
522	0.0989494324
524	0.139043808
526	0.165382385
528	0.172096252
530	0.175590515
532	0.155284882
534	0.108795166
536	0.0728549957
538	0.0273551941
540	1.90734863e-06
542	0.00789642334
544	0.00413513184
546	0.00127410889
548	0.0167236328
550	0.0359153748
552	0.0432281494
554	0.0118141174
556	1.90734863e-06
558	0.0604324341
560	0.149770737
562	0.188011169
564	0.141849518
566	0.0800743103
568	0.0651016235
570	0.0705337524
572	0.0894432068
574	0.106946945
576	0.119094849
578	0.129928589
580	0.120321274
582	0.0997581482
584	0.088968277
586	0.0721874237
588	0.0592041016
590	0.0345058441
592	0.0116271973
594	0.0174179077
596	0.0233306885
598	0.0322589874
600	0.025056839
602	-3.81469727e-06
604	1.90734863e-06
606	0.0430927277
608	0.0877475739
610	0.109313965
612	0.129882812
614	0.149215698
616	0.144016266
618	0.128761292
620	0.129249573
622	0.134906769
624	0.139156342
626	0.139759064
628	0.11870575
630	0.0976066589
632	0.0788860321
634	0.0868854523
636	0.136949539
638	0.187839508
640	0.203300476
642	0.163362503
644	0.0945262909
646	0.0787811279
648	0.122394562
650	0.181545258
652	0.206811905
654	0.2146492
656	0.223503113
658	0.216251373
660	0.21370697
662	0.220127106
664	0.198730469
666	0.193847656
668	0.216636658
670	0.250055313
672	0.247369766
674	0.160816193
676	0.110786438
678	0.138591766
680	0.19096756
682	0.225671768
684	0.222200394
686	0.217561722
688	0.239616394
690	0.266506195
692	0.285896301
694	0.282661438
696	0.269309998
698	0.241832733
700	0.19367218
702	0.184551239
704	0.149188995
706	0.0999450684
708	0.11860466
710	0.164611816
712	0.203285217
714	0.226020813
716	0.235530853
718	0.222866058
720	0.138633728
722	0.0716876984
724	0.0676651001
726	0.0842437744
728	0.111022949
730	0.0981273651
732	0.0728645325
734	0.0529327393
736	0.0368595123
738	0.04114151
740	0.0439872742
742	0.0470161438
744	0.0305099487
746	0.00202178955
748	0.0116233826
750	0.0227890015
752	0.0297622681
754	0.0217075348
756	-3.81469727e-06
758	0.00726699829
760	0.0254669189
762	0.0376873016
764	0.0413131714
766	0.0421199799
768	0.0765457153
770	0.0880069733
772	0.0973014832
774	0.139341354
776	0.202634811
778	0.244607925
780	0.229621887
782	0.201774597
784	0.177845001
786	0.130519867
788	0.122550964
790	0.130237579
792	0.135696411
794	0.139633179
796	0.103565216
798	0.0842323303
800	0.104297638
802	0.126483917
804	0.11775589
806	0.0670585632
808	0.0360984802
810	0.0104961395
812	-3.81469727e-06
814	0.0163917542
816	0.0270061493
818	0.0316123962
820	0.0113945007
822	-1.90734863e-06
824	0.0320949554
826	0.0913677216
828	0.117048264
830	0.0810890198
832	0.0392112732
834	0.0474090576
836	0.0736789703
838	0.083530426
840	0.0393123627
842	1.90734863e-06
844	0.0389328003
846	0.110334396
848	0.135995865
850	0.116119385
852	0.101661682
854	0.118106842
856	0.137802124
858	0.148929596
860	0.137050629
862	0.138084412
