DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0152549744
404	0.0114593506
406	0.00706481934
408	0.03175354
410	0.0487365723
412	0.0599441528
414	0.0693817139
416	0.0230140686
418	0
420	0.0477409363
422	0.145381927
424	0.205932617
426	0.216449738
428	0.221088409
430	0.255191803
432	0.364624023
434	0.473052979
436	0.523448944
438	0.562919617
440	0.58454895
442	0.57862854
444	0.544334412
446	0.518188477
448	0.477874756
450	0.442279816
452	0.430969238
454	0.398353577
456	0.378898621
458	0.372440338
460	0.356254578
462	0.341285706
464	0.253494263
466	0.148376465
468	0.0936508179
470	0.0315971375
472	0.00118255615
474	0.0062713623
476	0
478	0.0134353638
480	0.120090485
482	0.27129364
484	0.362113953
486	0.413803101
488	0.456314087
490	0.507263184
492	0.572441101
494	0.61806488
496	0.595939636
498	0.555633545
500	0.547782898
502	0.556617737
504	0.56640625
506	0.556510925
508	0.513244629
510	0.452774048
512	0.309623718
514	0.16702652
516	0.159317017
518	0.213806152
520	0.263660431
522	0.236091614
524	0.126831055
526	0.0697479248
528	0.0915374756
530	0.118980408
532	0.115131378
534	0.0709609985
536	0.0630874634
538	0.0881347656
540	0.0767326355
542	0.075378418
544	0.0861740112
546	0.11504364
548	0.159187317
550	0.179122925
552	0.173835754
554	0.111427307
556	0.0179977417
558	0
560	0.0156021118
562	0.0449104309
564	0.0611801147
566	0.0405578613
568	0.0437774658
570	0.0676345825
572	0.0815620422
574	0.0947265625
576	0.0632362366
578	0.0362319946
580	0.0616722107
582	0.115322113
584	0.170192719
586	0.168315887
588	0.135929108
590	0.123794556
592	0.0858688354
594	0.0644950867
596	0.052772522
598	0.032245636
600	0.050693512
602	0.0778846741
604	0.0976295471
606	0.110420227
608	0.101516724
610	0.108798981
612	0.0587158203
614	0
616	0.0313148499
618	0.119709015
620	0.176540375
622	0.135082245
624	0.042881012
626	0.0360717773
628	0.0954246521
630	0.154945374
632	0.171699524
634	0.143234253
636	0.141757965
638	0.197605133
640	0.262886047
642	0.296924591
644	0.296562195
646	0.295444489
648	0.300907135
650	0.27526474
652	0.267562866
654	0.294712067
656	0.343982697
658	0.391120911
660	0.435344696
662	0.4688797
664	0.44203186
666	0.384468079
668	0.398601532
670	0.4610672
672	0.51374054
674	0.465709686
676	0.360588074
678	0.335792542
680	0.358551025
682	0.386352539
684	0.375492096
686	0.316101074
688	0.312973022
690	0.388374329
692	0.46698761
694	0.453708649
696	0.338291168
698	0.303497314
700	0.391521454
702	0.488555908
704	0.520774841
706	0.517242432
708	0.519908905
710	0.516487122
712	0.489807129
714	0.459770203
716	0.393932343
718	0.342193604
720	0.317611694
722	0.296138763
724	0.320022583
726	0.374881744
728	0.415588379
730	0.393562317
732	0.3111763
734	0.290031433
736	0.307189941
738	0.347473145
740	0.399688721
742	0.387615204
744	0.348503113
746	0.243858337
748	0.134025574
750	0.143486023
752	0.206039429
754	0.25957489
756	0.191772461
758	0.0400314331
760	0
762	0.00129318237
764	0.0305786133
766	0.0508766174
768	0.0612411499
770	0.0934829712
772	0.129646301
774	0.169380188
776	0.179000854
778	0.160243988
780	0.183193207
782	0.225967407
784	0.282783508
786	0.357215881
788	0.418560028
790	0.428512573
792	0.34602356
794	0.288105011
796	0.2784729
798	0.245773315
800	0.247730255
802	0.250637054
804	0.248298645
806	0.215568542
808	0.156932831
810	0.139915466
812	0.111110687
814	0.0822906494
816	0.0596237183
818	0.0107650757
820	0
822	0
824	0.0262985229
826	0.0497283936
828	0.0429420471
830	0.0441017151
832	0.0128822327
834	0
836	0.0364112854
838	0.0999717712
840	0.148361206
842	0.173324585
844	0.189785004
846	0.170131683
848	0.131393433
850	0.13615036
852	0.142627716
854	0.168037415
856	0.236442566
858	0.302196503
860	0.330371857
862	0.337432861
864	0.357719421
866	0.32875061
868	0.284172058
870	0.304199219
872	0.362983704
874	0.40832901
876	0.476810455
878	0.550201416
880	0.578323364
882	0.565395355
884	0.536148071
886	0.445106506
888	0.363945007
890	0.366184235
