DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0886001587
404	0.075592041
406	0
408	0
410	0.0701942444
412	0.161483765
414	0.208431244
416	0.242454529
418	0.276683807
420	0.33298111
422	0.396389008
424	0.424243927
426	0.416057587
428	0.413669586
430	0.4688797
432	0.608058929
434	0.712306976
436	0.685749054
438	0.583133698
440	0.517879486
442	0.543712616
444	0.604976654
446	0.622657776
448	0.532764435
450	0.419494629
452	0.344024658
454	0.253879547
456	0.199008942
458	0.18106842
460	0.167877197
462	0.151077271
464	0.0759277344
466	0
468	0.00149536133
470	0.0363769531
472	0.0734100342
474	0.119491577
476	0.181335449
478	0.2188797
480	0.225574493
482	0.232940674
484	0.2889328
486	0.406646729
488	0.486919403
490	0.45318222
492	0.371883392
494	0.344959259
496	0.342273712
498	0.34059906
500	0.34223175
502	0.313671112
504	0.29050827
506	0.29592514
508	0.307941437
510	0.321437836
512	0.30562973
514	0.280570984
516	0.269687653
518	0.256725311
520	0.276855469
522	0.334278107
524	0.410289764
526	0.444210052
528	0.332092285
530	0.199459076
532	0.167579651
534	0.132049561
536	0.1369133
538	0.22574234
540	0.323944092
542	0.330875397
544	0.162967682
546	0.0157928467
548	0
550	0
552	0.00853729248
554	0.0499725342
556	0.100688934
558	0.144985199
560	0.174484253
562	0.196640015
564	0.196258545
566	0.192604065
568	0.207538605
570	0.149677277
572	0.068523407
574	0.0917358398
576	0.198177338
578	0.274261475
580	0.223834991
582	0.128356934
584	0.107009888
586	0.115097046
588	0.128616333
590	0.1378479
592	0.10893631
594	0.0951766968
596	0.125511169
598	0.172142029
600	0.190422058
602	0.142421722
604	0.0954017639
606	0.102897644
608	0.130886078
610	0.141784668
612	0.0727043152
614	0
616	0.0169639587
618	0.101234436
620	0.164726257
622	0.154708862
624	0.115787506
626	0.102149963
628	0.0935096741
630	0.103473663
632	0.13785553
634	0.169242859
636	0.16999054
638	0.144035339
640	0.149513245
642	0.22303772
644	0.342601776
646	0.413913727
648	0.431941986
650	0.430603027
652	0.398799896
654	0.303657532
656	0.243377686
658	0.249523163
660	0.267036438
662	0.306877136
664	0.382350922
666	0.446388245
668	0.424224854
670	0.367454529
672	0.356048584
674	0.311649323
676	0.24274826
678	0.198814392
680	0.155345917
682	0.145282745
684	0.132579803
686	0.117530823
688	0.160171509
690	0.295005798
692	0.40725708
694	0.3971138
696	0.332782745
698	0.310733795
700	0.332000732
702	0.35503006
704	0.313049316
706	0.235366821
708	0.213184357
710	0.210765839
712	0.222869873
714	0.282901764
716	0.364585876
718	0.395515442
720	0.238090515
722	0.0478286743
724	0.051700592
726	0.123325348
728	0.185394287
730	0.204925537
732	0.214183807
734	0.236736298
736	0.247825623
738	0.244281769
740	0.183929443
742	0.0946960449
744	0.0899848938
746	0.136756897
748	0.18907547
750	0.188789368
752	0.154003143
754	0.121543884
756	0.0351409912
758	0
760	0.0534629822
762	0.126937866
764	0.16374588
766	0.174396515
768	0.195316315
770	0.261054993
772	0.362651825
774	0.419651031
776	0.444816589
778	0.454986572
780	0.452384949
782	0.453071594
784	0.482135773
786	0.53553009
788	0.566944122
790	0.532436371
792	0.44229126
794	0.389568329
796	0.34633255
798	0.318618774
800	0.302764893
802	0.276939392
804	0.258460999
806	0.218425751
808	0.18441391
810	0.141700745
812	0.0737876892
814	0.0609817505
816	0.07554245
818	0.0964012146
820	0.083404541
822	0.00470352173
824	0
826	0.0918769836
828	0.184669495
830	0.188743591
832	0.161933899
834	0.157291412
836	0.0969429016
838	0.033618927
840	0.0187492371
842	0.00783538818
844	0.00391387939
846	0
848	0.0196037292
850	0.064540863
852	0.103656769
854	0.13293457
856	0.220104218
858	0.310161591
860	0.392486572
862	0.46055603
864	0.482990265
866	0.489200592
868	0.511730194
870	0.527565002
872	0.535926819
874	0.573043823
876	0.622997284
878	0.654983521
880	0.645523071
882	0.610675812
884	0.543010712
886	0.45759201
888	0.443237305
890	0.456848145
892	0.471920013
894	0.497802734
896	0.514396667
