DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.116901398
404	0.131225586
406	0.055305481
408	0
410	0.0237922668
412	0.0964393616
414	0.156147003
416	0.222476959
418	0.302852631
420	0.342815399
422	0.363018036
424	0.382274628
426	0.425765991
428	0.494243622
430	0.534679413
432	0.472831726
434	0.361560822
436	0.333786011
438	0.373268127
440	0.421928406
442	0.433998108
444	0.372875214
446	0.306667328
448	0.301753998
450	0.33316803
452	0.343093872
454	0.268260956
456	0.171928406
458	0.126960754
460	0.0547142029
462	0.000205993652
464	0
466	0
468	0.0198440552
470	0.0787734985
472	0.158035278
474	0.225917816
476	0.30814743
478	0.372051239
480	0.404209137
482	0.446720123
484	0.473121643
486	0.454391479
488	0.422275543
490	0.436344147
492	0.471340179
494	0.498958588
496	0.468399048
498	0.353736877
500	0.26039505
502	0.175537109
504	0.0959091187
506	0.0835380554
508	0.114299774
510	0.149494171
512	0.163124084
514	0.165279388
516	0.182540894
518	0.154037476
520	0.101753235
522	0.104305267
524	0.130283356
526	0.158126831
528	0.161548615
530	0.138092041
532	0.120948792
534	0.0934295654
536	0.0624656677
538	0.0854301453
540	0.161819458
542	0.22782135
544	0.190322876
546	0.0755081177
548	0.0308570862
550	0.0171051025
552	0.0099067688
554	0.034526825
556	0.0698852539
558	0.107883453
560	0.121501923
562	0.115318298
564	0.125984192
566	0.108860016
568	0.0847816467
570	0.0846710205
572	0.0843429565
574	0.0982208252
576	0.123279572
578	0.153697968
580	0.172016144
582	0.126983643
584	0.0952262878
586	0.0963859558
588	0.0544509888
590	0.0393867493
592	0.027507782
594	0.0109825134
596	0.00912094116
598	0.00732040405
600	0.0209465027
602	0.0207557678
604	0
606	0.0043258667
608	0.0764350891
610	0.140937805
612	0.146633148
614	0.124389648
616	0.12039566
618	0.149417877
620	0.183258057
622	0.180355072
624	0.133327484
626	0.119525909
628	0.171421051
630	0.226036072
632	0.245372772
634	0.238986969
636	0.242797852
638	0.274612427
640	0.304847717
642	0.340999603
644	0.400268555
646	0.462516785
648	0.487754822
650	0.476612091
652	0.466762543
654	0.445224762
656	0.409069061
658	0.405776978
660	0.44228363
662	0.486419678
664	0.476734161
666	0.410583496
668	0.388336182
670	0.412174225
672	0.445953369
674	0.439510345
676	0.348350525
678	0.313472748
680	0.336200714
682	0.35968399
684	0.379249573
686	0.373226166
688	0.387207031
690	0.453811646
692	0.533973694
694	0.559085846
696	0.483634949
698	0.430755615
700	0.455322266
702	0.480014801
704	0.487621307
706	0.39496994
708	0.303310394
710	0.313785553
712	0.36038208
714	0.408504486
716	0.415664673
718	0.419498444
720	0.413326263
722	0.331157684
724	0.298030853
726	0.285858154
728	0.261043549
730	0.228252411
732	0.10786438
734	0.0617256165
736	0.122772217
738	0.188453674
740	0.204444885
742	0.134937286
744	0.102359772
746	0.153484344
748	0.216285706
750	0.236457825
752	0.148395538
754	0.0650138855
756	0.0277824402
758	0
760	0.0233879089
762	0.122909546
764	0.218029022
766	0.208709717
768	0.125652313
770	0.111740112
772	0.142559052
774	0.19209671
776	0.268573761
778	0.360858917
780	0.419109344
782	0.433101654
784	0.424808502
786	0.373168945
788	0.28094101
790	0.262001038
792	0.240345001
794	0.224750519
796	0.225318909
798	0.186008453
800	0.179409027
802	0.186519623
804	0.186916351
806	0.133827209
808	0.0294456482
810	0.00309371948
812	0
814	-3.81469727e-06
816	0.0278511047
818	0.0714836121
820	0.0894355774
822	0.0585289001
824	0.0423088074
826	0.0718269348
828	0.113155365
830	0.129673004
832	0.0653839111
834	0.0219306946
836	0.0473136902
838	0.0812072754
840	0.120121002
842	0.169174194
844	0.203933716
846	0.182765961
848	0.129116058
850	0.14213562
852	0.212783813
854	0.279747009
856	0.319999695
858	0.361194611
860	0.392822266
862	0.410598755
864	0.423423767
866	0.398086548
868	0.358875275
870	0.378108978
872	0.419807434
874	0.4441185
876	0.411022186
878	0.363773346
880	0.355865479
882	0.351322174
884	0.332492828
886	0.242340088
888	0.159631729
