DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0368309021
404	0.0299720764
406	0
408	0
410	0
412	0.00581741333
414	0.036605835
416	0.0502586365
418	0.0518798828
420	0.106376648
422	0.204406738
424	0.274528503
426	0.314376831
428	0.338249207
430	0.309482574
432	0.221633911
434	0.185382843
436	0.268074036
438	0.412975311
440	0.490600586
442	0.424308777
444	0.323722839
446	0.280906677
448	0.242713928
450	0.226036072
452	0.179023743
454	0.0694732666
456	0.00143432617
458	0
460	0.0206756592
462	0.0474472046
464	0.0728721619
466	0.0900192261
468	0.0652923584
470	0.00760650635
472	0
474	0.114940643
476	0.260688782
478	0.303993225
480	0.237930298
482	0.190193176
484	0.263957977
486	0.391647339
488	0.463657379
490	0.44701004
492	0.385116577
494	0.334648132
496	0.280563354
498	0.250137329
500	0.243049622
502	0.237796783
504	0.2550354
506	0.303916931
508	0.346164703
510	0.34526062
512	0.29914856
514	0.299667358
516	0.39553833
518	0.494270325
520	0.514282227
522	0.484115601
524	0.450759888
526	0.435932159
528	0.416130066
530	0.429252625
532	0.390995026
534	0.305511475
536	0.294719696
538	0.340499878
540	0.372005463
542	0.295410156
544	0.101005554
546	0.00974273682
548	0.00535202026
550	0
552	0.00424957275
554	0.0569229126
556	0.104743958
558	0.0960006714
560	0.0338363647
562	0.00410461426
564	0.0500221252
566	0.122436523
568	0.155654907
570	0.117938995
572	0.0754089355
574	0.0647735596
576	0.0482635498
578	0.074848175
580	0.124584198
582	0.164302826
584	0.158214569
586	0.110549927
588	0.0990066528
590	0.0675964355
592	0.00291442871
594	0
596	0.0376052856
598	0.0592041016
600	0.0513000488
602	0.0472831726
604	0.0788726807
606	0.134246826
608	0.197502136
610	0.222480774
612	0.189163208
614	0.158149719
616	0.116134644
618	0.0657577515
620	0.0655212402
622	0.0682449341
624	0.0731811523
626	0.128158569
628	0.228164673
630	0.299682617
632	0.289375305
634	0.235107422
636	0.198848724
638	0.189002991
640	0.218322754
642	0.246166229
644	0.248443604
646	0.243629456
648	0.263263702
650	0.315765381
652	0.346530914
654	0.324893951
656	0.27986145
658	0.227230072
660	0.216842651
662	0.252857208
664	0.267902374
666	0.243904114
668	0.141876221
670	0.0162124634
672	0
674	0.0471000671
676	0.125068665
678	0.179859161
680	0.198608398
682	0.182685852
684	0.122200012
686	0.0853881836
688	0.111427307
690	0.167434692
692	0.252174377
694	0.355484009
696	0.422805786
698	0.423961639
700	0.369937897
702	0.318161011
704	0.202747345
706	0.0902252197
708	0.117542267
710	0.189483643
712	0.256629944
714	0.310146332
716	0.338493347
718	0.302772522
720	0.134441376
722	0.0406265259
724	0.0848007202
726	0.152431488
728	0.186351776
730	0.185050964
732	0.195423126
734	0.182495117
736	0.100826263
738	0.0618171692
740	0.106086731
742	0.173835754
744	0.156074524
746	0.0475273132
748	0
750	0.0145263672
752	0.0459022522
754	0.075843811
756	0.0937805176
758	0.0950126648
760	0.0287208557
762	0
764	0.034702301
766	0.0527610779
768	0.0976448059
770	0.203624725
772	0.29152298
774	0.30342865
776	0.280895233
778	0.291881561
780	0.319477081
782	0.34312439
784	0.346427917
786	0.347019196
788	0.362041473
790	0.35187149
792	0.30311203
794	0.255298615
796	0.187892914
798	0.17168808
800	0.189311981
802	0.197185516
804	0.179328918
806	0.100948334
808	0.0607872009
810	0.0435142517
812	0.0284538269
814	0.0744628906
816	0.165042877
818	0.224472046
820	0.157382965
822	0.0943489075
824	0.136096954
826	0.212615967
828	0.25938797
830	0.223865509
832	0.161922455
834	0.169471741
836	0.188991547
838	0.173965454
840	0.0667381287
842	0
844	0.0301170349
846	0.0706443787
848	0.088180542
850	0.0764198303
852	0.0659141541
854	0.111492157
856	0.184131622
858	0.243412018
860	0.274391174
862	0.293018341
864	0.308532715
866	0.304592133
868	0.320644379
870	0.373104095
872	0.433036804
874	0.485797882
876	0.544960022
878	0.564113617
880	0.532146454
882	0.532726288
884	0.532333374
886	0.503097534
888	0.501659393
