DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0165367126
406	0.0448532104
408	0.107326508
410	0.159397125
412	0.142696381
414	0.0658073425
416	0.0118141174
418	0.0865211487
420	0.251873016
422	0.343166351
424	0.303417206
426	0.23330307
428	0.24098587
430	0.354686737
432	0.467544556
434	0.507091522
436	0.533069611
438	0.568157196
440	0.581623077
442	0.550937653
444	0.527641296
446	0.528533936
448	0.527385712
450	0.52243042
452	0.490245819
454	0.468776703
456	0.453895569
458	0.408893585
460	0.353168488
462	0.266895294
464	0.163272858
466	0.118442535
468	0.112289429
470	0.128368378
472	0.134159088
474	0.128177643
476	0.15291214
478	0.208942413
480	0.269008636
482	0.297397614
484	0.301860809
486	0.289985657
488	0.276344299
490	0.27186203
492	0.30222702
494	0.375583649
496	0.443576813
498	0.456798553
500	0.417747498
502	0.396686554
504	0.399143219
506	0.359882355
508	0.307144165
510	0.236293793
512	0.189113617
514	0.212871552
516	0.210865021
518	0.185768127
520	0.171466827
522	0.163806915
524	0.175746918
526	0.138874054
528	0.0951080322
530	0.114406586
532	0.147518158
534	0.153167725
536	0.129302979
538	0.0873641968
540	0.0683059692
542	0.0563697815
544	0.0391769409
546	0.0574684143
548	0.1157341
550	0.169677734
552	0.180034637
554	0.125076294
556	0.0796775818
558	0.0366630554
560	0
562	0.046459198
564	0.164207458
566	0.25976944
568	0.272521973
570	0.204681396
572	0.129909515
574	0.0685539246
576	0.0430870056
578	0.103942871
580	0.190891266
582	0.22259903
584	0.158805847
586	0.0840454102
588	0.0765228271
590	0.0847167969
592	0.104736328
594	0.129680634
596	0.140090942
598	0.135559082
600	0.10647583
602	0.0623474121
604	0.0407447815
606	0.0120849609
608	0
610	0.000820159912
612	0.00475311279
614	0.0156936646
616	0
618	0
620	0.0698661804
622	0.179397583
624	0.227325439
626	0.239788055
628	0.25989151
630	0.264911652
632	0.202445984
634	0.149684906
636	0.205219269
638	0.314395905
640	0.357448578
642	0.271942139
644	0.1808815
646	0.18504715
648	0.221446991
650	0.256183624
652	0.268665314
654	0.273067474
656	0.298248291
658	0.358924866
660	0.422237396
662	0.470973969
664	0.499538422
666	0.498569489
668	0.458000183
670	0.420238495
672	0.401226044
674	0.367237091
676	0.349147797
678	0.3567276
680	0.390640259
682	0.419223785
684	0.419719696
686	0.415035248
688	0.372322083
690	0.339725494
692	0.340961456
694	0.308502197
696	0.299694061
698	0.385951996
700	0.485240936
702	0.522106171
704	0.506782532
706	0.501327515
708	0.498310089
710	0.45923996
712	0.431343079
714	0.416843414
716	0.393226624
718	0.376789093
720	0.354026794
722	0.353923798
724	0.372650146
726	0.389400482
728	0.350696564
730	0.254623413
732	0.238491058
734	0.272270203
736	0.293361664
738	0.301448822
740	0.24414444
742	0.18687439
744	0.201572418
746	0.252086639
748	0.274204254
750	0.199005127
752	0.132518768
754	0.137523651
756	0.151287079
758	0.138343811
760	0.0510749817
762	0
764	0.0292930603
766	0.0844497681
768	0.11466217
770	0.0845680237
772	0.0823936462
774	0.140254974
776	0.205631256
778	0.237354279
780	0.220874786
782	0.215488434
784	0.255222321
786	0.292629242
788	0.321277618
790	0.338386536
792	0.341976166
794	0.352039337
796	0.37727356
798	0.386619568
800	0.303974152
802	0.207214355
804	0.188251495
806	0.187049866
808	0.196567535
810	0.19890213
812	0.177963257
814	0.110977173
816	0.020778656
818	0
820	0
822	0
824	0
826	0.0322189331
828	0.0803070068
830	0.0863685608
832	0.0902709961
834	0.103916168
836	0.123058319
838	0.165473938
840	0.207408905
842	0.215248108
844	0.176021576
846	0.125602722
848	0.135925293
850	0.15504837
852	0.165931702
854	0.175178528
856	0.185920715
858	0.208141327
860	0.195274353
862	0.193698883
864	0.233276367
866	0.298961639
868	0.362163544
870	0.403572083
872	0.428638458
874	0.427776337
876	0.412090302
878	0.41627121
880	0.431808472
882	0.466899872
884	0.469554901
886	0.450176239
888	0.412994385
890	0.347694397
892	0.3204422
894	0.258358002
896	0.195755005
