DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0444412231
404	0.0310516357
406	0
408	0
410	0.00221633911
412	0.010181427
414	0.0318870544
416	0.0621948242
418	0.0854873657
420	0.142681122
422	0.207641602
424	0.221630096
426	0.207042694
428	0.207660675
430	0.256099701
432	0.337085724
434	0.395282745
436	0.437999725
438	0.487541199
440	0.511154175
442	0.480289459
444	0.426563263
446	0.373020172
448	0.296283722
450	0.225650787
452	0.14988327
454	0.0711174011
456	0.03698349
458	0.021572113
460	0.0235404968
462	0.0472259521
464	0.0641403198
466	0.0851020813
468	0.0729866028
470	0.0201416016
472	0.00562667847
474	0.0673103333
476	0.152248383
478	0.218109131
480	0.290538788
482	0.342002869
484	0.328350067
486	0.280895233
488	0.265579224
490	0.253322601
492	0.244171143
494	0.281208038
496	0.3555336
498	0.418037415
500	0.404197693
502	0.335048676
504	0.321895599
506	0.378448486
508	0.436504364
510	0.431694031
512	0.355258942
514	0.318336487
516	0.358440399
518	0.4063797
520	0.43094635
522	0.404178619
524	0.358978271
526	0.325340271
528	0.266757965
530	0.22908783
532	0.195861816
534	0.144851685
536	0.152359009
538	0.242816925
540	0.331756592
542	0.296154022
544	0.108776093
546	0
548	0.0373268127
550	0.10874939
552	0.151397705
554	0.193778992
556	0.237426758
558	0.25220108
560	0.239143372
562	0.219818115
564	0.198722839
566	0.179260254
568	0.17591095
570	0.172161102
572	0.174633026
574	0.189002991
576	0.192619324
578	0.194377899
580	0.193771362
582	0.188961029
584	0.171882629
586	0.123199463
588	0.112533569
590	0.123138428
592	0.125892639
594	0.136940002
596	0.131385803
598	0.120849609
600	0.103157043
602	0.0659294128
604	0.05052948
606	0.0302047729
608	0
610	0.00048828125
612	0.0324287415
614	0.0709915161
616	0.0891113281
618	0.0921363831
620	0.08959198
622	0.0725517273
624	0.0612373352
626	0.0691566467
628	0.0787124634
630	0.095539093
632	0.144321442
634	0.207572937
636	0.228778839
638	0.19878006
640	0.178016663
642	0.175331116
644	0.171665192
646	0.197811127
648	0.270202637
650	0.3514328
652	0.386898041
654	0.393482208
656	0.405799866
658	0.356052399
660	0.289180756
662	0.286552429
664	0.295547485
666	0.319965363
668	0.302490234
670	0.245494843
672	0.233226776
674	0.23091507
676	0.238128662
678	0.241504669
680	0.216468811
682	0.207527161
684	0.178775787
686	0.160449982
688	0.213272095
690	0.333816528
692	0.40978241
694	0.405101776
696	0.386451721
698	0.365047455
700	0.303325653
702	0.265708923
704	0.268508911
706	0.294506073
708	0.34462738
710	0.410354614
712	0.454036713
714	0.403553009
716	0.292392731
718	0.247570038
720	0.25415802
722	0.292217255
724	0.314331055
726	0.297180176
728	0.260017395
730	0.169979095
732	0.128551483
734	0.178287506
736	0.232784271
738	0.263587952
740	0.267177582
742	0.254943848
744	0.217006683
746	0.14931488
748	0.105567932
750	0.0386734009
752	0
754	0.0117721558
756	0.0465621948
758	0.0912818909
760	0.144081116
762	0.199932098
764	0.231803894
766	0.236862183
768	0.23998642
770	0.207801819
772	0.184803009
774	0.24994278
776	0.384979248
778	0.465454102
780	0.423561096
782	0.370296478
784	0.402492523
786	0.454242706
788	0.479705811
790	0.472297668
792	0.463653564
794	0.472564697
796	0.435871124
798	0.412479401
800	0.387195587
802	0.346206665
804	0.317443848
806	0.253486633
808	0.194484711
810	0.105178833
812	0.0302619934
814	0.0449295044
816	0.0719451904
818	0.0839691162
820	0.0398139954
822	0
824	0.0110092163
826	0.0285606384
828	0.0477676392
830	0.0433769226
832	0.0192222595
834	0.0262870789
836	0.0514984131
838	0.0654296875
840	0.052734375
842	0.0431938171
844	0.0542945862
846	0.075340271
848	0.096031189
850	0.054649353
852	0.0191421509
854	0.130516052
856	0.346862793
858	0.42886734
860	0.357971191
862	0.295455933
864	0.325992584
866	0.382568359
868	0.445362091
870	0.485500336
872	0.51039505
874	0.535449982
876	0.557762146
878	0.550350189
880	0.484470367
882	0.433055878
884	0.408596039
886	0.398166656
888	0.375411987
890	0.268348694
