DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0472755432
404	0.0829467773
406	0.126789093
408	0.115615845
410	0.0253448486
412	0
414	0.0594406128
416	0.147392273
418	0.204696655
420	0.256393433
422	0.300834656
424	0.308410645
426	0.278594971
428	0.260791779
430	0.272605896
432	0.287750244
434	0.301132202
436	0.363235474
438	0.441131592
440	0.431568146
442	0.318893433
444	0.253578186
446	0.268096924
448	0.279056549
450	0.251811981
452	0.145484924
454	0.0275344849
456	0
458	0.0321731567
460	0.0793838501
462	0.0822105408
464	0.0307731628
466	0
468	0.0139312744
470	0.0544128418
472	0.130168915
474	0.257049561
476	0.35193634
478	0.361671448
480	0.335510254
482	0.315582275
484	0.314582825
486	0.325057983
488	0.3335495
490	0.301254272
492	0.242988586
494	0.215415955
496	0.224121094
498	0.264133453
500	0.298316956
502	0.29763031
504	0.323226929
506	0.434532166
508	0.524002075
510	0.49030304
512	0.397388458
514	0.391666412
516	0.41506958
518	0.419670105
520	0.457069397
522	0.557430267
524	0.638015747
526	0.584018707
528	0.450748444
530	0.400817871
532	0.347454071
534	0.295452118
536	0.308006287
538	0.341835022
540	0.351890564
542	0.256633759
544	0.0802154541
546	0
548	0.0100021362
550	0.0702095032
552	0.125427246
554	0.141441345
556	0.129772186
558	0.126113892
560	0.129173279
562	0.140899658
564	0.158390045
566	0.175590515
568	0.187976837
570	0.203281403
572	0.224697113
574	0.233467102
576	0.230888367
578	0.21704483
580	0.164745331
582	0.124832153
584	0.118038177
586	0.111328125
588	0.119903564
590	0.0861816406
592	0.050655365
594	0.0474357605
596	0.0251274109
598	0.0223312378
600	0.0238876343
602	0.0383110046
604	0.068447113
606	0.0521202087
608	0.0171699524
610	0.00580215454
612	0.00481796265
614	0.0268440247
616	0.0592384338
618	0.0944900513
620	0.129810333
622	0.148899078
624	0.172687531
626	0.161457062
628	0.129753113
630	0.137462616
632	0.151866913
634	0.17181015
636	0.200065613
638	0.22064209
640	0.242034912
642	0.281421661
644	0.342403412
646	0.391613007
648	0.406356812
650	0.404956818
652	0.377841949
654	0.342247009
656	0.310092926
658	0.229240417
660	0.164531708
662	0.161159515
664	0.185161591
666	0.197292328
668	0.10187149
670	0
672	0.0090675354
674	0.0681838989
676	0.137050629
678	0.209827423
680	0.255939484
682	0.250782013
684	0.201503754
686	0.186527252
688	0.228748322
690	0.316043854
692	0.37702179
694	0.369258881
696	0.369968414
698	0.394275665
700	0.408290863
702	0.384792328
704	0.239200592
706	0.109401703
708	0.141952515
710	0.285800934
712	0.396556854
714	0.38312912
716	0.340213776
718	0.306877136
720	0.246562958
722	0.221874237
724	0.2121315
726	0.219615936
728	0.270233154
730	0.344242096
732	0.419498444
734	0.450199127
736	0.424846649
738	0.359615326
740	0.238735199
742	0.170307159
744	0.128437042
746	0.10602951
748	0.139289856
750	0.149868011
752	0.119724274
754	0.0482902527
756	0
758	0.0477180481
760	0.133953094
762	0.214881897
764	0.275093079
766	0.317844391
768	0.332836151
770	0.27463913
772	0.190677643
774	0.241645813
776	0.430797577
778	0.549472809
780	0.519264221
782	0.471179962
784	0.43730545
786	0.385234833
788	0.355567932
790	0.338352203
792	0.34041214
794	0.361663818
796	0.378780365
798	0.392055511
800	0.369194031
802	0.368686676
804	0.29650116
806	0.106983185
808	0.0346679688
810	0.102741241
812	0.192462921
814	0.239696503
816	0.244823456
818	0.225467682
820	0.127082825
822	0.094417572
824	0.284038544
826	0.502754211
828	0.495727539
830	0.313129425
832	0.196708679
834	0.172706604
836	0.126060486
838	0.0668716431
840	0.00609588623
842	0
844	0.0311965942
846	0.0495758057
848	0.0465126038
850	0.0223007202
852	0.0362548828
854	0.132808685
856	0.241119385
858	0.300739288
860	0.349273682
862	0.374710083
864	0.336509705
866	0.327041626
868	0.396373749
870	0.471530914
872	0.501251221
874	0.510463715
876	0.528064728
878	0.572113037
880	0.606498718
882	0.600708008
884	0.538936615
886	0.464252472
888	0.414058685
890	0.382923126
