DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00692367554
404	0
406	0.00327682495
408	0.0142402649
410	0.00857543945
412	0.0236434937
414	0.109676361
416	0.225830078
418	0.305438995
420	0.360122681
422	0.391357422
424	0.41815567
426	0.505619049
428	0.573234558
430	0.53824234
432	0.47618103
434	0.454071045
436	0.429710388
438	0.400772095
440	0.410133362
442	0.420394897
444	0.427330017
446	0.382194519
448	0.296100616
450	0.246334076
452	0.211784363
454	0.177635193
456	0.129642487
458	0.0451774597
460	0
462	0.0234489441
464	0.0614700317
466	0.0880241394
468	0.0994110107
470	0.114112854
472	0.159564972
474	0.249359131
476	0.329242706
478	0.365009308
480	0.388435364
482	0.412555695
484	0.447360992
486	0.475219727
488	0.46598053
490	0.41084671
492	0.375770569
494	0.363746643
496	0.333709717
498	0.312789917
500	0.268947601
502	0.221035004
504	0.206207275
506	0.164825439
508	0.140586853
510	0.151042938
512	0.141296387
514	0.129955292
516	0.0950012207
518	0.0691833496
520	0.0839424133
522	0.0900535583
524	0.100692749
526	0.129947662
528	0.15253067
530	0.159980774
532	0.0876922607
534	0
536	0.0080947876
538	0.0778083801
540	0.135292053
542	0.137737274
544	0.12053299
546	0.109165192
548	0.0925788879
550	0.0918197632
552	0.132198334
554	0.200256348
556	0.251274109
558	0.24930954
560	0.214092255
562	0.189373016
564	0.152908325
566	0.126419067
568	0.123661041
570	0.127731323
572	0.140258789
574	0.14749527
576	0.154289246
578	0.165382385
580	0.126159668
582	0.0811233521
584	0.0667037964
586	0.0467948914
588	0.0405311584
590	0.0332641602
592	0.0286445618
594	0.0224456787
596	0
598	0
600	0.0112190247
602	0.0161437988
604	0.0303611755
606	0.0333328247
608	0.0283813477
610	0.0203361511
612	0
614	0.00204086304
616	0.0335884094
618	0.0761032104
620	0.127304077
622	0.185886383
624	0.21937561
626	0.207675934
628	0.167373657
630	0.141044617
632	0.109874725
634	0.104320526
636	0.163150787
638	0.269187927
640	0.337135315
642	0.354701996
644	0.35931015
646	0.380069733
648	0.414527893
650	0.43894577
652	0.420375824
654	0.383232117
656	0.368907928
658	0.346355438
660	0.348796844
662	0.359531403
664	0.340450287
666	0.330566406
668	0.308120728
670	0.288581848
672	0.270343781
674	0.238857269
676	0.254573822
678	0.32806015
680	0.393360138
682	0.411064148
684	0.383575439
686	0.378330231
688	0.41103363
690	0.443721771
692	0.444721222
694	0.383052826
696	0.342151642
698	0.338497162
700	0.333667755
702	0.330898285
704	0.262298584
706	0.205551147
708	0.229961395
710	0.284290314
712	0.324581146
714	0.318122864
716	0.294059753
718	0.255889893
720	0.195846558
722	0.168228149
724	0.144325256
726	0.126155853
728	0.141891479
730	0.17024231
732	0.19701767
734	0.170841217
736	0.127010345
738	0.128242493
740	0.122097015
742	0.114414215
744	0.0981864929
746	0.0714073181
748	0.0530776978
750	0.0124969482
752	0
754	0.00799942017
756	0.0169258118
758	0.0578041077
760	0.126140594
762	0.175907135
764	0.13658905
766	0.0615653992
768	0.0859909058
770	0.174816132
772	0.253204346
774	0.28780365
776	0.314796448
778	0.339870453
780	0.338954926
782	0.329113007
784	0.290523529
786	0.234092712
788	0.226066589
790	0.250003815
792	0.2787323
794	0.276218414
796	0.237125397
798	0.222110748
800	0.220687866
802	0.211826324
804	0.167797089
806	0.0911369324
808	0.0407066345
810	0.00333023071
812	0
814	0.0246734619
816	0.0820617676
818	0.12972641
820	0.170135498
822	0.18888855
824	0.168296814
826	0.142459869
828	0.157371521
830	0.185527802
832	0.204227448
834	0.21006012
836	0.212291718
838	0.212310791
840	0.15927124
842	0.133506775
844	0.167388916
846	0.213020325
848	0.232757568
850	0.178237915
852	0.161090851
854	0.254402161
856	0.373630524
858	0.418693542
860	0.396858215
862	0.382213593
864	0.353126526
866	0.333379745
868	0.365888596
870	0.416028976
872	0.454959869
874	0.439121246
876	0.414096832
878	0.412405014
880	0.389741898
882	0.355957031
884	0.296049118
886	0.248157501
888	0.22476387
890	0.205558777
